355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
355	-141.98	-153.0	225.44	0	255	0
