581	-66.14	-147.49	152.26	0	255	0
581	-66.14	-147.49	152.25	0	255	0
581	-66.13	-147.49	152.25	0	255	0
581	-66.13	-147.49	152.25	0	255	0
581	-66.13	-147.49	152.24	0	255	0
581	-66.12	-147.49	152.24	0	255	0
581	-66.11	-147.49	152.23	0	255	0
581	-66.1	-147.49	152.22	0	255	0
581	-66.09	-147.49	152.21	0	255	0
581	-66.08	-147.48	152.2	0	255	0
581	-66.06	-147.48	152.18	0	255	0
581	-66.05	-147.48	152.17	0	255	0
581	-66.03	-147.48	152.15	0	255	0
581	-66.01	-147.47	152.14	0	255	0
581	-65.99	-147.47	152.12	0	255	0
581	-65.97	-147.47	152.1	0	255	0
581	-65.95	-147.46	152.08	0	255	0
581	-65.93	-147.46	152.06	0	255	0
581	-65.9	-147.46	152.03	0	255	0
581	-65.88	-147.45	152.01	0	255	0
581	-65.85	-147.45	151.98	0	255	0
581	-65.82	-147.44	151.96	0	255	0
581	-65.79	-147.44	151.93	0	255	0
581	-65.76	-147.43	151.9	0	255	0
581	-65.73	-147.43	151.87	0	255	0
581	-65.7	-147.42	151.84	0	255	0
581	-65.66	-147.42	151.81	0	255	0
581	-65.63	-147.41	151.78	0	255	0
581	-65.59	-147.41	151.74	0	255	0
581	-65.56	-147.4	151.71	0	255	0
581	-65.52	-147.4	151.67	0	255	0
581	-65.48	-147.39	151.63	0	255	0
581	-65.44	-147.38	151.6	0	255	0
581	-65.4	-147.38	151.56	0	255	0
581	-65.36	-147.37	151.52	0	255	0
581	-65.32	-147.36	151.48	0	255	0
581	-65.28	-147.36	151.44	0	255	0
581	-65.23	-147.35	151.4	0	255	0
581	-65.19	-147.34	151.36	0	255	0
581	-65.14	-147.34	151.31	0	255	0
581	-65.1	-147.33	151.27	0	255	0
581	-65.05	-147.32	151.23	0	255	0
581	-65.0	-147.31	151.18	0	255	0
581	-64.96	-147.31	151.14	0	255	0
581	-64.91	-147.3	151.09	0	255	0
581	-64.86	-147.29	151.04	0	255	0
581	-64.81	-147.28	151.0	0	255	0
581	-64.76	-147.27	150.95	0	255	0
581	-64.7	-147.27	150.9	0	255	0
581	-64.65	-147.26	150.85	0	255	0
581	-64.6	-147.25	150.8	0	255	0
581	-64.55	-147.24	150.75	0	255	0
581	-64.49	-147.23	150.7	0	255	0
581	-64.44	-147.22	150.65	0	255	0
581	-64.39	-147.22	150.6	0	255	0
581	-64.33	-147.21	150.54	0	255	0
581	-64.28	-147.2	150.49	0	255	0
581	-64.22	-147.19	150.44	0	255	0
581	-64.16	-147.18	150.39	0	255	0
581	-64.11	-147.17	150.33	0	255	0
581	-64.05	-147.16	150.28	0	255	0
581	-63.99	-147.15	150.23	0	255	0
581	-63.94	-147.14	150.17	0	255	0
581	-63.88	-147.14	150.12	0	255	0
581	-63.82	-147.13	150.06	0	255	0
581	-63.76	-147.12	150.01	0	255	0
581	-63.7	-147.11	149.95	0	255	0
581	-63.65	-147.1	149.9	0	255	0
581	-63.59	-147.09	149.84	0	255	0
581	-63.53	-147.08	149.78	0	255	0
581	-63.47	-147.07	149.73	0	255	0
581	-63.41	-147.06	149.67	0	255	0
581	-63.35	-147.05	149.62	0	255	0
581	-63.29	-147.04	149.56	0	255	0
581	-63.23	-147.03	149.5	0	255	0
581	-63.17	-147.02	149.45	0	255	0
581	-63.11	-147.01	149.39	0	255	0
581	-63.05	-147.01	149.34	0	255	0
581	-63.0	-147.0	149.28	0	255	0
581	-62.94	-146.99	149.22	0	255	0
581	-62.88	-146.98	149.17	0	255	0
581	-62.82	-146.97	149.11	0	255	0
581	-62.76	-146.96	149.06	0	255	0
581	-62.7	-146.95	149.0	0	255	0
581	-62.64	-146.94	148.95	0	255	0
581	-62.58	-146.93	148.89	0	255	0
581	-62.53	-146.92	148.84	0	255	0
581	-62.47	-146.91	148.78	0	255	0
581	-62.41	-146.9	148.73	0	255	0
581	-62.35	-146.89	148.67	0	255	0
581	-62.3	-146.89	148.62	0	255	0
581	-62.24	-146.88	148.56	0	255	0
581	-62.18	-146.87	148.51	0	255	0
581	-62.13	-146.86	148.46	0	255	0
581	-62.07	-146.85	148.4	0	255	0
581	-62.02	-146.84	148.35	0	255	0
581	-61.96	-146.83	148.3	0	255	0
581	-61.91	-146.82	148.25	0	255	0
581	-61.85	-146.81	148.2	0	255	0
581	-61.8	-146.81	148.15	0	255	0
581	-61.75	-146.8	148.1	0	255	0
581	-61.69	-146.79	148.05	0	255	0
581	-61.64	-146.78	148.0	0	255	0
581	-61.59	-146.77	147.95	0	255	0
581	-61.54	-146.77	147.9	0	255	0
581	-61.49	-146.76	147.85	0	255	0
581	-61.44	-146.75	147.81	0	255	0
581	-61.39	-146.74	147.76	0	255	0
581	-61.34	-146.73	147.72	0	255	0
581	-61.3	-146.73	147.67	0	255	0
581	-61.25	-146.72	147.63	0	255	0
581	-61.2	-146.71	147.58	0	255	0
581	-61.16	-146.7	147.54	0	255	0
581	-61.11	-146.7	147.5	0	255	0
581	-61.07	-146.69	147.46	0	255	0
581	-61.03	-146.68	147.42	0	255	0
581	-60.98	-146.68	147.38	0	255	0
581	-60.94	-146.67	147.34	0	255	0
581	-60.9	-146.66	147.3	0	255	0
581	-60.86	-146.66	147.26	0	255	0
581	-60.83	-146.65	147.23	0	255	0
581	-60.79	-146.65	147.19	0	255	0
581	-60.75	-146.64	147.16	0	255	0
581	-60.72	-146.63	147.12	0	255	0
581	-60.68	-146.63	147.09	0	255	0
581	-60.65	-146.62	147.06	0	255	0
581	-60.62	-146.62	147.03	0	255	0
581	-60.58	-146.61	147.0	0	255	0
581	-60.55	-146.61	146.97	0	255	0
581	-60.53	-146.6	146.94	0	255	0
581	-60.5	-146.6	146.91	0	255	0
581	-60.47	-146.6	146.89	0	255	0
581	-60.44	-146.59	146.87	0	255	0
581	-60.42	-146.59	146.84	0	255	0
581	-60.4	-146.58	146.82	0	255	0
581	-60.38	-146.58	146.8	0	255	0
581	-60.35	-146.58	146.78	0	255	0
581	-60.34	-146.57	146.76	0	255	0
581	-60.32	-146.57	146.74	0	255	0
581	-60.3	-146.57	146.73	0	255	0
581	-60.28	-146.57	146.71	0	255	0
581	-60.27	-146.56	146.7	0	255	0
581	-60.26	-146.56	146.69	0	255	0
581	-60.25	-146.56	146.68	0	255	0
581	-60.24	-146.56	146.67	0	255	0
581	-60.23	-146.56	146.66	0	255	0
581	-60.22	-146.56	146.65	0	255	0
581	-60.22	-146.56	146.65	0	255	0
581	-60.21	-146.56	146.64	0	255	0
581	-60.21	-146.55	146.64	0	255	0
581	-60.21	-146.55	146.64	0	255	0
581	-60.21	-146.55	146.64	0	255	0
581	-60.21	-146.56	146.64	0	255	0
581	-60.22	-146.56	146.65	0	255	0
581	-60.22	-146.56	146.65	0	255	0
581	-60.23	-146.56	146.66	0	255	0
581	-60.24	-146.56	146.67	0	255	0
581	-60.25	-146.56	146.68	0	255	0
581	-60.26	-146.56	146.69	0	255	0
581	-60.27	-146.56	146.7	0	255	0
581	-60.28	-146.57	146.71	0	255	0
581	-60.3	-146.57	146.73	0	255	0
581	-60.32	-146.57	146.74	0	255	0
581	-60.33	-146.57	146.76	0	255	0
581	-60.35	-146.58	146.78	0	255	0
581	-60.37	-146.58	146.8	0	255	0
581	-60.39	-146.58	146.82	0	255	0
581	-60.42	-146.59	146.84	0	255	0
581	-60.44	-146.59	146.86	0	255	0
581	-60.47	-146.6	146.89	0	255	0
581	-60.49	-146.6	146.91	0	255	0
581	-60.52	-146.6	146.94	0	255	0
581	-60.55	-146.61	146.96	0	255	0
581	-60.58	-146.61	146.99	0	255	0
581	-60.61	-146.62	147.02	0	255	0
581	-60.64	-146.62	147.05	0	255	0
581	-60.68	-146.63	147.08	0	255	0
581	-60.71	-146.63	147.12	0	255	0
581	-60.75	-146.64	147.15	0	255	0
581	-60.78	-146.65	147.18	0	255	0
581	-60.82	-146.65	147.22	0	255	0
581	-60.86	-146.66	147.25	0	255	0
581	-60.9	-146.66	147.29	0	255	0
581	-60.93	-146.67	147.33	0	255	0
581	-60.98	-146.68	147.37	0	255	0
581	-61.02	-146.68	147.41	0	255	0
581	-61.06	-146.69	147.45	0	255	0
581	-61.1	-146.7	147.49	0	255	0
581	-61.15	-146.7	147.53	0	255	0
581	-61.19	-146.71	147.57	0	255	0
581	-61.24	-146.72	147.61	0	255	0
581	-61.28	-146.72	147.66	0	255	0
581	-61.33	-146.73	147.7	0	255	0
581	-61.38	-146.74	147.75	0	255	0
581	-61.43	-146.75	147.79	0	255	0
581	-61.47	-146.75	147.84	0	255	0
581	-61.52	-146.76	147.89	0	255	0
581	-61.57	-146.77	147.93	0	255	0
581	-61.63	-146.78	147.98	0	255	0
581	-61.68	-146.79	148.03	0	255	0
581	-61.73	-146.8	148.08	0	255	0
581	-61.78	-146.8	148.13	0	255	0
581	-61.83	-146.81	148.18	0	255	0
581	-61.89	-146.82	148.23	0	255	0
581	-61.94	-146.83	148.28	0	255	0
581	-62.0	-146.84	148.33	0	255	0
581	-62.05	-146.85	148.39	0	255	0
581	-62.11	-146.85	148.44	0	255	0
581	-62.16	-146.86	148.49	0	255	0
581	-62.22	-146.87	148.54	0	255	0
581	-62.27	-146.88	148.6	0	255	0
581	-62.33	-146.89	148.65	0	255	0
581	-62.39	-146.9	148.7	0	255	0
581	-62.44	-146.91	148.76	0	255	0
581	-62.5	-146.92	148.81	0	255	0
581	-62.56	-146.93	148.87	0	255	0
581	-62.62	-146.94	148.92	0	255	0
581	-62.67	-146.95	148.98	0	255	0
581	-62.73	-146.95	149.03	0	255	0
581	-62.79	-146.96	149.09	0	255	0
581	-62.85	-146.97	149.14	0	255	0
581	-62.91	-146.98	149.2	0	255	0
581	-62.97	-146.99	149.25	0	255	0
581	-63.03	-147.0	149.31	0	255	0
581	-63.09	-147.01	149.36	0	255	0
581	-63.14	-147.02	149.42	0	255	0
581	-63.2	-147.03	149.48	0	255	0
581	-63.26	-147.04	149.53	0	255	0
581	-63.32	-147.05	149.59	0	255	0
581	-63.38	-147.06	149.64	0	255	0
581	-63.44	-147.07	149.7	0	255	0
581	-63.5	-147.08	149.75	0	255	0
581	-63.56	-147.08	149.81	0	255	0
581	-63.61	-147.09	149.87	0	255	0
581	-63.67	-147.1	149.92	0	255	0
581	-63.73	-147.11	149.98	0	255	0
581	-63.79	-147.12	150.03	0	255	0
581	-63.85	-147.13	150.08	0	255	0
581	-63.9	-147.14	150.14	0	255	0
581	-63.96	-147.15	150.19	0	255	0
581	-64.02	-147.16	150.25	0	255	0
581	-64.07	-147.17	150.3	0	255	0
581	-64.13	-147.18	150.35	0	255	0
581	-64.19	-147.18	150.41	0	255	0
581	-64.24	-147.19	150.46	0	255	0
581	-64.3	-147.2	150.51	0	255	0
581	-64.35	-147.21	150.56	0	255	0
581	-64.41	-147.22	150.61	0	255	0
581	-64.46	-147.23	150.67	0	255	0
581	-64.51	-147.24	150.72	0	255	0
581	-64.57	-147.24	150.77	0	255	0
581	-64.62	-147.25	150.82	0	255	0
581	-64.67	-147.26	150.87	0	255	0
581	-64.72	-147.27	150.91	0	255	0
581	-64.77	-147.28	150.96	0	255	0
581	-64.82	-147.29	151.01	0	255	0
581	-64.87	-147.29	151.06	0	255	0
581	-64.92	-147.3	151.1	0	255	0
581	-64.97	-147.31	151.15	0	255	0
581	-65.02	-147.32	151.19	0	255	0
581	-65.06	-147.32	151.24	0	255	0
581	-65.11	-147.33	151.28	0	255	0
581	-65.16	-147.34	151.33	0	255	0
581	-65.2	-147.35	151.37	0	255	0
581	-65.24	-147.35	151.41	0	255	0
581	-65.29	-147.36	151.45	0	255	0
581	-65.33	-147.37	151.49	0	255	0
581	-65.37	-147.37	151.53	0	255	0
581	-65.41	-147.38	151.57	0	255	0
581	-65.45	-147.38	151.61	0	255	0
581	-65.49	-147.39	151.64	0	255	0
581	-65.53	-147.4	151.68	0	255	0
581	-65.57	-147.4	151.71	0	255	0
581	-65.6	-147.41	151.75	0	255	0
581	-65.64	-147.41	151.78	0	255	0
581	-65.67	-147.42	151.81	0	255	0
581	-65.7	-147.42	151.84	0	255	0
581	-65.74	-147.43	151.87	0	255	0
581	-65.77	-147.43	151.9	0	255	0
581	-65.8	-147.44	151.93	0	255	0
581	-65.83	-147.44	151.96	0	255	0
581	-65.85	-147.45	151.99	0	255	0
581	-65.88	-147.45	152.01	0	255	0
581	-65.9	-147.46	152.03	0	255	0
581	-65.93	-147.46	152.06	0	255	0
581	-65.95	-147.46	152.08	0	255	0
581	-65.97	-147.47	152.1	0	255	0
581	-65.99	-147.47	152.12	0	255	0
581	-66.01	-147.47	152.14	0	255	0
581	-66.03	-147.48	152.15	0	255	0
581	-66.05	-147.48	152.17	0	255	0
581	-66.06	-147.48	152.18	0	255	0
581	-66.08	-147.48	152.2	0	255	0
581	-66.09	-147.49	152.21	0	255	0
581	-66.1	-147.49	152.22	0	255	0
581	-66.11	-147.49	152.23	0	255	0
581	-66.12	-147.49	152.24	0	255	0
581	-66.13	-147.49	152.24	0	255	0
581	-66.13	-147.49	152.25	0	255	0
581	-66.13	-147.49	152.25	0	255	0
