371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
371	-81.35	-143.4	235.82	255	0	0
