241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
241	-139.61	-152.62	169.16	255	0	0
