580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.65	0	255	0
580	-68.83	-147.92	150.65	0	255	0
580	-68.83	-147.92	150.65	0	255	0
580	-68.82	-147.92	150.64	0	255	0
580	-68.81	-147.92	150.63	0	255	0
580	-68.8	-147.92	150.62	0	255	0
580	-68.79	-147.91	150.61	0	255	0
580	-68.78	-147.91	150.6	0	255	0
580	-68.77	-147.91	150.58	0	255	0
580	-68.75	-147.91	150.57	0	255	0
580	-68.74	-147.91	150.55	0	255	0
580	-68.72	-147.9	150.53	0	255	0
580	-68.7	-147.9	150.52	0	255	0
580	-68.68	-147.9	150.49	0	255	0
580	-68.66	-147.89	150.47	0	255	0
580	-68.64	-147.89	150.45	0	255	0
580	-68.62	-147.89	150.43	0	255	0
580	-68.59	-147.88	150.4	0	255	0
580	-68.57	-147.88	150.38	0	255	0
580	-68.54	-147.87	150.35	0	255	0
580	-68.51	-147.87	150.32	0	255	0
580	-68.48	-147.87	150.29	0	255	0
580	-68.45	-147.86	150.26	0	255	0
580	-68.42	-147.86	150.23	0	255	0
580	-68.39	-147.85	150.2	0	255	0
580	-68.36	-147.85	150.16	0	255	0
580	-68.33	-147.84	150.13	0	255	0
580	-68.29	-147.83	150.09	0	255	0
580	-68.26	-147.83	150.05	0	255	0
580	-68.22	-147.82	150.02	0	255	0
580	-68.18	-147.82	149.98	0	255	0
580	-68.14	-147.81	149.94	0	255	0
580	-68.1	-147.81	149.9	0	255	0
580	-68.06	-147.8	149.86	0	255	0
580	-68.02	-147.79	149.82	0	255	0
580	-67.98	-147.79	149.77	0	255	0
580	-67.94	-147.78	149.73	0	255	0
580	-67.9	-147.77	149.69	0	255	0
580	-67.85	-147.77	149.64	0	255	0
580	-67.81	-147.76	149.59	0	255	0
580	-67.77	-147.75	149.55	0	255	0
580	-67.72	-147.74	149.5	0	255	0
580	-67.67	-147.74	149.45	0	255	0
580	-67.63	-147.73	149.4	0	255	0
580	-67.58	-147.72	149.36	0	255	0
580	-67.53	-147.71	149.31	0	255	0
580	-67.48	-147.71	149.26	0	255	0
580	-67.43	-147.7	149.21	0	255	0
580	-67.38	-147.69	149.15	0	255	0
580	-67.33	-147.68	149.1	0	255	0
580	-67.28	-147.67	149.05	0	255	0
580	-67.23	-147.67	149.0	0	255	0
580	-67.18	-147.66	148.94	0	255	0
580	-67.13	-147.65	148.89	0	255	0
580	-67.08	-147.64	148.84	0	255	0
580	-67.02	-147.63	148.78	0	255	0
580	-66.97	-147.63	148.73	0	255	0
580	-66.92	-147.62	148.67	0	255	0
580	-66.86	-147.61	148.62	0	255	0
580	-66.81	-147.6	148.56	0	255	0
580	-66.75	-147.59	148.5	0	255	0
580	-66.7	-147.58	148.45	0	255	0
580	-66.64	-147.57	148.39	0	255	0
580	-66.59	-147.57	148.33	0	255	0
580	-66.53	-147.56	148.28	0	255	0
580	-66.48	-147.55	148.22	0	255	0
580	-66.42	-147.54	148.16	0	255	0
580	-66.37	-147.53	148.11	0	255	0
