931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
931	-108.97	-150.04	228.78	255	0	0
