92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
92	-154.67	-155.01	185.26	255	0	0
