935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
935	-106.64	-149.67	241.05	255	0	0
