659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
659	-61.79	-137.84	237.41	0	255	0
