4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
4	-87.01	-144.29	180.45	255	0	0
