994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
994	-74.88	-144.64	232.47	255	0	0
