934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
934	-130.29	-153.41	231.75	0	255	0
