756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.42	0	255	0
756	-155.82	-159.58	248.42	0	255	0
756	-155.82	-159.58	248.42	0	255	0
756	-155.82	-159.58	248.43	0	255	0
756	-155.83	-159.59	248.43	0	255	0
756	-155.84	-159.59	248.44	0	255	0
756	-155.84	-159.59	248.45	0	255	0
756	-155.85	-159.6	248.47	0	255	0
756	-155.86	-159.6	248.48	0	255	0
756	-155.87	-159.61	248.49	0	255	0
756	-155.89	-159.61	248.51	0	255	0
756	-155.9	-159.62	248.53	0	255	0
756	-155.92	-159.63	248.54	0	255	0
756	-155.93	-159.63	248.56	0	255	0
756	-155.95	-159.64	248.59	0	255	0
756	-155.97	-159.65	248.61	0	255	0
756	-155.98	-159.66	248.63	0	255	0
756	-156.0	-159.67	248.66	0	255	0
756	-156.02	-159.67	248.68	0	255	0
756	-156.05	-159.68	248.71	0	255	0
756	-156.07	-159.7	248.74	0	255	0
756	-156.09	-159.71	248.77	0	255	0
756	-156.12	-159.72	248.8	0	255	0
756	-156.14	-159.73	248.83	0	255	0
756	-156.17	-159.74	248.87	0	255	0
756	-156.19	-159.75	248.9	0	255	0
756	-156.22	-159.77	248.94	0	255	0
756	-156.25	-159.78	248.97	0	255	0
756	-156.28	-159.79	249.01	0	255	0
756	-156.31	-159.81	249.05	0	255	0
756	-156.34	-159.82	249.09	0	255	0
756	-156.37	-159.83	249.13	0	255	0
756	-156.4	-159.85	249.17	0	255	0
756	-156.44	-159.86	249.21	0	255	0
756	-156.47	-159.88	249.26	0	255	0
756	-156.5	-159.9	249.3	0	255	0
756	-156.54	-159.91	249.35	0	255	0
756	-156.58	-159.93	249.39	0	255	0
756	-156.61	-159.94	249.44	0	255	0
756	-156.65	-159.96	249.49	0	255	0
756	-156.69	-159.98	249.53	0	255	0
756	-156.72	-160.0	249.58	0	255	0
756	-156.76	-160.01	249.63	0	255	0
756	-156.8	-160.03	249.68	0	255	0
756	-156.84	-160.05	249.73	0	255	0
756	-156.88	-160.07	249.78	0	255	0
756	-156.92	-160.09	249.84	0	255	0
756	-156.96	-160.11	249.89	0	255	0
756	-157.0	-160.12	249.94	0	255	0
756	-157.05	-160.14	250.0	0	255	0
756	-157.09	-160.16	250.05	0	255	0
756	-157.13	-160.18	250.11	0	255	0
756	-157.18	-160.2	250.16	0	255	0
756	-157.22	-160.22	250.22	0	255	0
756	-157.26	-160.24	250.27	0	255	0
756	-157.31	-160.26	250.33	0	255	0
756	-157.35	-160.28	250.39	0	255	0
756	-157.4	-160.3	250.44	0	255	0
756	-157.44	-160.33	250.5	0	255	0
756	-157.49	-160.35	250.56	0	255	0
756	-157.53	-160.37	250.62	0	255	0
756	-157.58	-160.39	250.68	0	255	0
756	-157.62	-160.41	250.74	0	255	0
756	-157.67	-160.43	250.8	0	255	0
756	-157.72	-160.45	250.86	0	255	0
756	-157.76	-160.47	250.92	0	255	0
756	-157.81	-160.49	250.98	0	255	0
756	-157.86	-160.52	251.04	0	255	0
756	-157.9	-160.54	251.1	0	255	0
756	-157.95	-160.56	251.16	0	255	0
756	-158.0	-160.58	251.22	0	255	0
756	-158.05	-160.6	251.28	0	255	0
756	-158.09	-160.62	251.34	0	255	0
756	-158.14	-160.65	251.4	0	255	0
756	-158.19	-160.67	251.46	0	255	0
756	-158.24	-160.69	251.52	0	255	0
756	-158.28	-160.71	251.58	0	255	0
756	-158.33	-160.73	251.64	0	255	0
756	-158.38	-160.75	251.7	0	255	0
756	-158.42	-160.78	251.76	0	255	0
756	-158.47	-160.8	251.82	0	255	0
756	-158.52	-160.82	251.88	0	255	0
756	-158.57	-160.84	251.94	0	255	0
756	-158.61	-160.86	252.0	0	255	0
756	-158.66	-160.88	252.06	0	255	0
756	-158.7	-160.9	252.12	0	255	0
756	-158.75	-160.93	252.18	0	255	0
756	-158.8	-160.95	252.24	0	255	0
756	-158.84	-160.97	252.3	0	255	0
756	-158.89	-160.99	252.36	0	255	0
756	-158.93	-161.01	252.42	0	255	0
756	-158.98	-161.03	252.47	0	255	0
756	-159.02	-161.05	252.53	0	255	0
756	-159.07	-161.07	252.59	0	255	0
756	-159.11	-161.09	252.64	0	255	0
756	-159.15	-161.11	252.7	0	255	0
756	-159.2	-161.13	252.75	0	255	0
756	-159.24	-161.15	252.81	0	255	0
756	-159.28	-161.17	252.86	0	255	0
756	-159.32	-161.19	252.92	0	255	0
756	-159.37	-161.21	252.97	0	255	0
756	-159.41	-161.23	253.02	0	255	0
756	-159.45	-161.25	253.08	0	255	0
756	-159.49	-161.26	253.13	0	255	0
756	-159.53	-161.28	253.18	0	255	0
756	-159.57	-161.3	253.23	0	255	0
756	-159.61	-161.32	253.28	0	255	0
756	-159.64	-161.33	253.33	0	255	0
756	-159.68	-161.35	253.37	0	255	0
756	-159.72	-161.37	253.42	0	255	0
756	-159.75	-161.39	253.47	0	255	0
756	-159.79	-161.4	253.51	0	255	0
756	-159.82	-161.42	253.56	0	255	0
756	-159.86	-161.43	253.6	0	255	0
756	-159.89	-161.45	253.65	0	255	0
756	-159.93	-161.46	253.69	0	255	0
756	-159.96	-161.48	253.73	0	255	0
756	-159.99	-161.49	253.77	0	255	0
756	-160.02	-161.51	253.81	0	255	0
756	-160.05	-161.52	253.85	0	255	0
756	-160.08	-161.54	253.89	0	255	0
756	-160.11	-161.55	253.92	0	255	0
756	-160.14	-161.56	253.96	0	255	0
756	-160.16	-161.57	253.99	0	255	0
756	-160.19	-161.59	254.03	0	255	0
756	-160.21	-161.6	254.06	0	255	0
756	-160.24	-161.61	254.09	0	255	0
756	-160.26	-161.62	254.12	0	255	0
756	-160.28	-161.63	254.15	0	255	0
756	-160.31	-161.64	254.18	0	255	0
756	-160.33	-161.65	254.2	0	255	0
756	-160.35	-161.66	254.23	0	255	0
756	-160.36	-161.67	254.25	0	255	0
756	-160.38	-161.67	254.27	0	255	0
756	-160.4	-161.68	254.3	0	255	0
756	-160.41	-161.69	254.32	0	255	0
756	-160.43	-161.7	254.33	0	255	0
756	-160.44	-161.7	254.35	0	255	0
756	-160.45	-161.71	254.37	0	255	0
756	-160.47	-161.71	254.38	0	255	0
756	-160.48	-161.72	254.39	0	255	0
756	-160.49	-161.72	254.41	0	255	0
756	-160.49	-161.72	254.42	0	255	0
756	-160.5	-161.73	254.43	0	255	0
756	-160.51	-161.73	254.43	0	255	0
756	-160.51	-161.73	254.44	0	255	0
756	-160.51	-161.73	254.44	0	255	0
756	-160.51	-161.73	254.44	0	255	0
756	-160.52	-161.73	254.45	0	255	0
756	-160.51	-161.73	254.44	0	255	0
756	-160.51	-161.73	254.44	0	255	0
756	-160.51	-161.73	254.44	0	255	0
756	-160.51	-161.73	254.43	0	255	0
756	-160.5	-161.73	254.43	0	255	0
756	-160.49	-161.72	254.42	0	255	0
756	-160.49	-161.72	254.41	0	255	0
756	-160.48	-161.72	254.4	0	255	0
756	-160.47	-161.71	254.38	0	255	0
756	-160.46	-161.71	254.37	0	255	0
756	-160.44	-161.7	254.35	0	255	0
756	-160.43	-161.7	254.34	0	255	0
756	-160.42	-161.69	254.32	0	255	0
756	-160.4	-161.68	254.3	0	255	0
756	-160.39	-161.68	254.28	0	255	0
756	-160.37	-161.67	254.26	0	255	0
756	-160.35	-161.66	254.23	0	255	0
756	-160.33	-161.65	254.21	0	255	0
756	-160.31	-161.64	254.18	0	255	0
756	-160.29	-161.63	254.16	0	255	0
756	-160.27	-161.62	254.13	0	255	0
756	-160.24	-161.61	254.1	0	255	0
756	-160.22	-161.6	254.07	0	255	0
756	-160.2	-161.59	254.04	0	255	0
756	-160.17	-161.58	254.0	0	255	0
756	-160.15	-161.57	253.97	0	255	0
756	-160.12	-161.55	253.94	0	255	0
756	-160.09	-161.54	253.9	0	255	0
756	-160.06	-161.53	253.86	0	255	0
756	-160.03	-161.51	253.83	0	255	0
756	-160.0	-161.5	253.79	0	255	0
756	-159.97	-161.49	253.75	0	255	0
756	-159.94	-161.47	253.71	0	255	0
756	-159.91	-161.46	253.67	0	255	0
756	-159.87	-161.44	253.62	0	255	0
756	-159.84	-161.43	253.58	0	255	0
756	-159.81	-161.41	253.54	0	255	0
756	-159.77	-161.39	253.49	0	255	0
756	-159.74	-161.38	253.45	0	255	0
756	-159.7	-161.36	253.4	0	255	0
756	-159.66	-161.34	253.35	0	255	0
756	-159.63	-161.33	253.31	0	255	0
756	-159.59	-161.31	253.26	0	255	0
756	-159.55	-161.29	253.21	0	255	0
756	-159.51	-161.27	253.16	0	255	0
756	-159.47	-161.26	253.11	0	255	0
