326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
326	-171.64	-157.7	190.9	0	255	0
