826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.08	0	255	0
826	-123.63	-154.48	135.07	0	255	0
826	-123.63	-154.49	135.06	0	255	0
826	-123.63	-154.49	135.05	0	255	0
826	-123.63	-154.49	135.04	0	255	0
826	-123.63	-154.49	135.02	0	255	0
826	-123.64	-154.5	135.0	0	255	0
826	-123.64	-154.5	134.98	0	255	0
826	-123.64	-154.5	134.96	0	255	0
826	-123.64	-154.51	134.94	0	255	0
826	-123.64	-154.51	134.91	0	255	0
826	-123.64	-154.52	134.88	0	255	0
826	-123.65	-154.52	134.85	0	255	0
826	-123.65	-154.53	134.82	0	255	0
826	-123.65	-154.54	134.79	0	255	0
826	-123.65	-154.54	134.75	0	255	0
826	-123.66	-154.55	134.72	0	255	0
826	-123.66	-154.56	134.68	0	255	0
826	-123.66	-154.56	134.64	0	255	0
826	-123.66	-154.57	134.6	0	255	0
826	-123.67	-154.58	134.55	0	255	0
826	-123.67	-154.59	134.51	0	255	0
826	-123.67	-154.59	134.46	0	255	0
826	-123.68	-154.6	134.41	0	255	0
826	-123.68	-154.61	134.36	0	255	0
826	-123.69	-154.62	134.31	0	255	0
826	-123.69	-154.63	134.26	0	255	0
826	-123.69	-154.64	134.21	0	255	0
826	-123.7	-154.65	134.15	0	255	0
826	-123.7	-154.66	134.1	0	255	0
826	-123.7	-154.67	134.04	0	255	0
826	-123.71	-154.68	133.98	0	255	0
826	-123.71	-154.69	133.92	0	255	0
826	-123.72	-154.7	133.86	0	255	0
826	-123.72	-154.71	133.79	0	255	0
826	-123.73	-154.73	133.73	0	255	0
826	-123.73	-154.74	133.67	0	255	0
826	-123.74	-154.75	133.6	0	255	0
826	-123.74	-154.76	133.53	0	255	0
826	-123.75	-154.77	133.47	0	255	0
826	-123.75	-154.79	133.4	0	255	0
826	-123.76	-154.8	133.33	0	255	0
826	-123.76	-154.81	133.26	0	255	0
826	-123.77	-154.82	133.18	0	255	0
826	-123.77	-154.84	133.11	0	255	0
826	-123.78	-154.85	133.04	0	255	0
826	-123.78	-154.86	132.96	0	255	0
826	-123.79	-154.88	132.89	0	255	0
826	-123.79	-154.89	132.81	0	255	0
826	-123.8	-154.9	132.74	0	255	0
826	-123.8	-154.92	132.66	0	255	0
826	-123.81	-154.93	132.58	0	255	0
826	-123.81	-154.95	132.5	0	255	0
826	-123.82	-154.96	132.42	0	255	0
826	-123.83	-154.97	132.34	0	255	0
826	-123.83	-154.99	132.26	0	255	0
826	-123.84	-155.0	132.18	0	255	0
826	-123.84	-155.02	132.1	0	255	0
826	-123.85	-155.03	132.02	0	255	0
826	-123.86	-155.05	131.94	0	255	0
826	-123.86	-155.06	131.86	0	255	0
826	-123.87	-155.08	131.77	0	255	0
826	-123.87	-155.09	131.69	0	255	0
826	-123.88	-155.11	131.61	0	255	0
826	-123.89	-155.12	131.52	0	255	0
826	-123.89	-155.14	131.44	0	255	0
826	-123.9	-155.15	131.35	0	255	0
826	-123.9	-155.17	131.27	0	255	0
826	-123.91	-155.18	131.19	0	255	0
826	-123.92	-155.2	131.1	0	255	0
826	-123.92	-155.21	131.02	0	255	0
826	-123.93	-155.23	130.93	0	255	0
826	-123.93	-155.24	130.85	0	255	0
826	-123.94	-155.26	130.76	0	255	0
826	-123.95	-155.27	130.68	0	255	0
826	-123.95	-155.29	130.59	0	255	0
826	-123.96	-155.3	130.51	0	255	0
826	-123.96	-155.32	130.43	0	255	0
826	-123.97	-155.33	130.34	0	255	0
826	-123.98	-155.35	130.26	0	255	0
826	-123.98	-155.36	130.17	0	255	0
826	-123.99	-155.38	130.09	0	255	0
826	-123.99	-155.39	130.01	0	255	0
826	-124.0	-155.41	129.93	0	255	0
826	-124.01	-155.42	129.84	0	255	0
826	-124.01	-155.44	129.76	0	255	0
826	-124.02	-155.45	129.68	0	255	0
826	-124.02	-155.47	129.6	0	255	0
826	-124.03	-155.48	129.52	0	255	0
826	-124.03	-155.5	129.44	0	255	0
826	-124.04	-155.51	129.36	0	255	0
826	-124.05	-155.52	129.28	0	255	0
826	-124.05	-155.54	129.2	0	255	0
826	-124.06	-155.55	129.12	0	255	0
826	-124.06	-155.57	129.05	0	255	0
826	-124.07	-155.58	128.97	0	255	0
826	-124.07	-155.59	128.89	0	255	0
826	-124.08	-155.61	128.82	0	255	0
826	-124.08	-155.62	128.74	0	255	0
826	-124.09	-155.63	128.67	0	255	0
826	-124.09	-155.65	128.6	0	255	0
826	-124.1	-155.66	128.53	0	255	0
826	-124.11	-155.67	128.45	0	255	0
826	-124.11	-155.68	128.38	0	255	0
826	-124.11	-155.7	128.32	0	255	0
826	-124.12	-155.71	128.25	0	255	0
826	-124.12	-155.72	128.18	0	255	0
826	-124.13	-155.73	128.11	0	255	0
826	-124.13	-155.74	128.05	0	255	0
826	-124.14	-155.76	127.99	0	255	0
826	-124.14	-155.77	127.92	0	255	0
826	-124.15	-155.78	127.86	0	255	0
826	-124.15	-155.79	127.8	0	255	0
826	-124.16	-155.8	127.74	0	255	0
826	-124.16	-155.81	127.69	0	255	0
826	-124.16	-155.82	127.63	0	255	0
826	-124.17	-155.83	127.57	0	255	0
826	-124.17	-155.84	127.52	0	255	0
826	-124.18	-155.85	127.47	0	255	0
826	-124.18	-155.86	127.42	0	255	0
826	-124.18	-155.87	127.37	0	255	0
826	-124.19	-155.88	127.32	0	255	0
826	-124.19	-155.88	127.27	0	255	0
826	-124.19	-155.89	127.23	0	255	0
826	-124.2	-155.9	127.18	0	255	0
826	-124.2	-155.91	127.14	0	255	0
826	-124.2	-155.91	127.1	0	255	0
826	-124.2	-155.92	127.06	0	255	0
826	-124.21	-155.93	127.03	0	255	0
826	-124.21	-155.93	126.99	0	255	0
826	-124.21	-155.94	126.96	0	255	0
826	-124.21	-155.95	126.93	0	255	0
826	-124.22	-155.95	126.9	0	255	0
826	-124.22	-155.96	126.87	0	255	0
826	-124.22	-155.96	126.84	0	255	0
826	-124.22	-155.96	126.82	0	255	0
826	-124.22	-155.97	126.8	0	255	0
826	-124.23	-155.97	126.78	0	255	0
826	-124.23	-155.98	126.76	0	255	0
826	-124.23	-155.98	126.74	0	255	0
826	-124.23	-155.98	126.73	0	255	0
