811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.24	-146.18	158.62	0	255	0
811	-71.23	-146.18	158.61	0	255	0
811	-71.23	-146.18	158.61	0	255	0
811	-71.23	-146.18	158.6	0	255	0
811	-71.22	-146.18	158.6	0	255	0
811	-71.21	-146.19	158.59	0	255	0
811	-71.2	-146.19	158.58	0	255	0
811	-71.19	-146.19	158.57	0	255	0
811	-71.17	-146.19	158.56	0	255	0
811	-71.16	-146.19	158.55	0	255	0
811	-71.14	-146.19	158.53	0	255	0
811	-71.13	-146.19	158.52	0	255	0
811	-71.11	-146.19	158.5	0	255	0
811	-71.09	-146.19	158.48	0	255	0
