317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
317	-165.42	-156.71	166.87	0	255	0
