741	-177.99	-163.23	210.79	0	255	0
741	-178.03	-163.25	210.8	0	255	0
741	-178.08	-163.26	210.81	0	255	0
741	-178.13	-163.28	210.82	0	255	0
741	-178.18	-163.3	210.83	0	255	0
741	-178.24	-163.32	210.84	0	255	0
741	-178.29	-163.34	210.84	0	255	0
741	-178.34	-163.35	210.85	0	255	0
741	-178.4	-163.37	210.86	0	255	0
741	-178.46	-163.39	210.87	0	255	0
741	-178.51	-163.41	210.88	0	255	0
741	-178.57	-163.43	210.89	0	255	0
741	-178.63	-163.45	210.9	0	255	0
741	-178.69	-163.48	210.91	0	255	0
741	-178.75	-163.5	210.92	0	255	0
741	-178.81	-163.52	210.93	0	255	0
741	-178.88	-163.54	210.94	0	255	0
741	-178.94	-163.56	210.95	0	255	0
741	-179.0	-163.58	210.96	0	255	0
741	-179.07	-163.61	210.97	0	255	0
741	-179.13	-163.63	210.98	0	255	0
741	-179.2	-163.65	210.99	0	255	0
741	-179.27	-163.68	211.01	0	255	0
741	-179.34	-163.7	211.02	0	255	0
741	-179.4	-163.72	211.03	0	255	0
741	-179.47	-163.75	211.04	0	255	0
741	-179.54	-163.77	211.05	0	255	0
741	-179.61	-163.8	211.06	0	255	0
741	-179.68	-163.82	211.07	0	255	0
741	-179.75	-163.85	211.09	0	255	0
741	-179.83	-163.87	211.1	0	255	0
741	-179.9	-163.9	211.11	0	255	0
741	-179.97	-163.92	211.12	0	255	0
741	-180.04	-163.95	211.13	0	255	0
741	-180.11	-163.97	211.14	0	255	0
741	-180.19	-164.0	211.16	0	255	0
741	-180.26	-164.02	211.17	0	255	0
741	-180.33	-164.05	211.18	0	255	0
741	-180.41	-164.07	211.19	0	255	0
741	-180.48	-164.1	211.21	0	255	0
741	-180.56	-164.13	211.22	0	255	0
741	-180.63	-164.15	211.23	0	255	0
741	-180.71	-164.18	211.24	0	255	0
741	-180.78	-164.2	211.25	0	255	0
741	-180.86	-164.23	211.27	0	255	0
741	-180.93	-164.26	211.28	0	255	0
741	-181.01	-164.28	211.29	0	255	0
741	-181.08	-164.31	211.3	0	255	0
741	-181.15	-164.33	211.32	0	255	0
741	-181.23	-164.36	211.33	0	255	0
741	-181.3	-164.39	211.34	0	255	0
741	-181.38	-164.41	211.35	0	255	0
741	-181.45	-164.44	211.36	0	255	0
741	-181.53	-164.46	211.38	0	255	0
741	-181.6	-164.49	211.39	0	255	0
741	-181.67	-164.51	211.4	0	255	0
741	-181.75	-164.54	211.41	0	255	0
741	-181.82	-164.57	211.43	0	255	0
741	-181.89	-164.59	211.44	0	255	0
741	-181.97	-164.62	211.45	0	255	0
741	-182.04	-164.64	211.46	0	255	0
741	-182.11	-164.67	211.47	0	255	0
741	-182.18	-164.69	211.48	0	255	0
741	-182.25	-164.72	211.5	0	255	0
741	-182.32	-164.74	211.51	0	255	0
741	-182.39	-164.77	211.52	0	255	0
741	-182.46	-164.79	211.53	0	255	0
741	-182.53	-164.81	211.54	0	255	0
741	-182.6	-164.84	211.55	0	255	0
741	-182.67	-164.86	211.56	0	255	0
741	-182.73	-164.88	211.58	0	255	0
741	-182.8	-164.91	211.59	0	255	0
741	-182.87	-164.93	211.6	0	255	0
741	-182.93	-164.95	211.61	0	255	0
741	-183.0	-164.97	211.62	0	255	0
741	-183.06	-165.0	211.63	0	255	0
741	-183.12	-165.02	211.64	0	255	0
741	-183.18	-165.04	211.65	0	255	0
741	-183.25	-165.06	211.66	0	255	0
741	-183.31	-165.08	211.67	0	255	0
741	-183.36	-165.1	211.68	0	255	0
741	-183.42	-165.12	211.69	0	255	0
741	-183.48	-165.14	211.7	0	255	0
741	-183.54	-165.16	211.71	0	255	0
741	-183.59	-165.18	211.72	0	255	0
741	-183.65	-165.2	211.73	0	255	0
741	-183.7	-165.22	211.73	0	255	0
741	-183.75	-165.24	211.74	0	255	0
741	-183.8	-165.26	211.75	0	255	0
741	-183.85	-165.27	211.76	0	255	0
741	-183.9	-165.29	211.77	0	255	0
741	-183.95	-165.31	211.78	0	255	0
741	-183.99	-165.32	211.78	0	255	0
741	-184.04	-165.34	211.79	0	255	0
741	-184.08	-165.35	211.8	0	255	0
741	-184.13	-165.37	211.8	0	255	0
741	-184.17	-165.38	211.81	0	255	0
741	-184.21	-165.4	211.82	0	255	0
741	-184.25	-165.41	211.82	0	255	0
741	-184.28	-165.42	211.83	0	255	0
741	-184.32	-165.44	211.84	0	255	0
741	-184.35	-165.45	211.84	0	255	0
741	-184.38	-165.46	211.85	0	255	0
741	-184.42	-165.47	211.85	0	255	0
741	-184.44	-165.48	211.86	0	255	0
741	-184.47	-165.49	211.86	0	255	0
741	-184.5	-165.5	211.87	0	255	0
741	-184.52	-165.51	211.87	0	255	0
741	-184.55	-165.52	211.87	0	255	0
741	-184.57	-165.52	211.88	0	255	0
741	-184.59	-165.53	211.88	0	255	0
741	-184.61	-165.54	211.88	0	255	0
741	-184.62	-165.54	211.89	0	255	0
741	-184.64	-165.55	211.89	0	255	0
741	-184.65	-165.55	211.89	0	255	0
741	-184.66	-165.55	211.89	0	255	0
741	-184.67	-165.56	211.89	0	255	0
741	-184.67	-165.56	211.9	0	255	0
741	-184.68	-165.56	211.9	0	255	0
741	-184.68	-165.56	211.9	0	255	0
741	-184.68	-165.56	211.9	0	255	0
741	-184.68	-165.56	211.9	0	255	0
741	-184.68	-165.56	211.9	0	255	0
741	-184.67	-165.56	211.9	0	255	0
741	-184.67	-165.56	211.89	0	255	0
741	-184.66	-165.55	211.89	0	255	0
741	-184.65	-165.55	211.89	0	255	0
741	-184.64	-165.55	211.89	0	255	0
741	-184.62	-165.54	211.89	0	255	0
741	-184.61	-165.54	211.88	0	255	0
741	-184.59	-165.53	211.88	0	255	0
741	-184.57	-165.52	211.88	0	255	0
741	-184.55	-165.52	211.87	0	255	0
741	-184.53	-165.51	211.87	0	255	0
741	-184.5	-165.5	211.87	0	255	0
741	-184.48	-165.49	211.86	0	255	0
741	-184.45	-165.48	211.86	0	255	0
741	-184.42	-165.47	211.85	0	255	0
741	-184.39	-165.46	211.85	0	255	0
741	-184.36	-165.45	211.84	0	255	0
741	-184.33	-165.44	211.84	0	255	0
741	-184.29	-165.43	211.83	0	255	0
741	-184.26	-165.41	211.83	0	255	0
741	-184.22	-165.4	211.82	0	255	0
741	-184.18	-165.39	211.81	0	255	0
741	-184.14	-165.37	211.81	0	255	0
741	-184.1	-165.36	211.8	0	255	0
741	-184.06	-165.34	211.79	0	255	0
741	-184.01	-165.33	211.79	0	255	0
741	-183.97	-165.31	211.78	0	255	0
741	-183.92	-165.3	211.77	0	255	0
741	-183.87	-165.28	211.76	0	255	0
741	-183.82	-165.26	211.76	0	255	0
741	-183.77	-165.25	211.75	0	255	0
741	-183.72	-165.23	211.74	0	255	0
741	-183.67	-165.21	211.73	0	255	0
741	-183.62	-165.19	211.72	0	255	0
741	-183.56	-165.17	211.71	0	255	0
741	-183.51	-165.15	211.7	0	255	0
741	-183.45	-165.13	211.69	0	255	0
741	-183.4	-165.11	211.68	0	255	0
741	-183.34	-165.09	211.68	0	255	0
741	-183.28	-165.07	211.67	0	255	0
741	-183.22	-165.05	211.66	0	255	0
741	-183.16	-165.03	211.65	0	255	0
741	-183.1	-165.01	211.64	0	255	0
741	-183.03	-164.99	211.63	0	255	0
741	-182.97	-164.97	211.61	0	255	0
741	-182.91	-164.94	211.6	0	255	0
741	-182.84	-164.92	211.59	0	255	0
741	-182.78	-164.9	211.58	0	255	0
741	-182.71	-164.88	211.57	0	255	0
741	-182.65	-164.85	211.56	0	255	0
741	-182.58	-164.83	211.55	0	255	0
741	-182.51	-164.81	211.54	0	255	0
741	-182.44	-164.78	211.53	0	255	0
741	-182.38	-164.76	211.52	0	255	0
741	-182.31	-164.73	211.51	0	255	0
741	-182.24	-164.71	211.49	0	255	0
741	-182.17	-164.69	211.48	0	255	0
741	-182.1	-164.66	211.47	0	255	0
741	-182.03	-164.64	211.46	0	255	0
741	-181.95	-164.61	211.45	0	255	0
741	-181.88	-164.59	211.44	0	255	0
741	-181.81	-164.56	211.42	0	255	0
741	-181.74	-164.54	211.41	0	255	0
741	-181.67	-164.51	211.4	0	255	0
741	-181.59	-164.49	211.39	0	255	0
741	-181.52	-164.46	211.38	0	255	0
741	-181.45	-164.44	211.36	0	255	0
741	-181.37	-164.41	211.35	0	255	0
741	-181.3	-164.38	211.34	0	255	0
741	-181.23	-164.36	211.33	0	255	0
741	-181.15	-164.33	211.32	0	255	0
741	-181.08	-164.31	211.3	0	255	0
741	-181.0	-164.28	211.29	0	255	0
741	-180.93	-164.26	211.28	0	255	0
741	-180.86	-164.23	211.27	0	255	0
741	-180.78	-164.2	211.25	0	255	0
741	-180.71	-164.18	211.24	0	255	0
741	-180.64	-164.15	211.23	0	255	0
741	-180.56	-164.13	211.22	0	255	0
741	-180.49	-164.1	211.21	0	255	0
741	-180.42	-164.08	211.19	0	255	0
741	-180.34	-164.05	211.18	0	255	0
741	-180.27	-164.03	211.17	0	255	0
741	-180.2	-164.0	211.16	0	255	0
741	-180.13	-163.98	211.15	0	255	0
741	-180.05	-163.95	211.13	0	255	0
741	-179.98	-163.93	211.12	0	255	0
741	-179.91	-163.9	211.11	0	255	0
741	-179.84	-163.88	211.1	0	255	0
741	-179.77	-163.85	211.09	0	255	0
741	-179.7	-163.83	211.08	0	255	0
741	-179.63	-163.8	211.06	0	255	0
741	-179.56	-163.78	211.05	0	255	0
741	-179.49	-163.75	211.04	0	255	0
741	-179.42	-163.73	211.03	0	255	0
741	-179.36	-163.71	211.02	0	255	0
741	-179.29	-163.68	211.01	0	255	0
741	-179.22	-163.66	211.0	0	255	0
741	-179.16	-163.64	210.99	0	255	0
741	-179.09	-163.61	210.98	0	255	0
741	-179.03	-163.59	210.97	0	255	0
741	-178.96	-163.57	210.95	0	255	0
741	-178.9	-163.55	210.94	0	255	0
741	-178.84	-163.53	210.93	0	255	0
741	-178.78	-163.51	210.92	0	255	0
741	-178.72	-163.48	210.91	0	255	0
741	-178.66	-163.46	210.9	0	255	0
741	-178.6	-163.44	210.89	0	255	0
741	-178.54	-163.42	210.89	0	255	0
741	-178.48	-163.4	210.88	0	255	0
741	-178.43	-163.38	210.87	0	255	0
741	-178.37	-163.36	210.86	0	255	0
741	-178.32	-163.35	210.85	0	255	0
741	-178.26	-163.33	210.84	0	255	0
741	-178.21	-163.31	210.83	0	255	0
741	-178.16	-163.29	210.82	0	255	0
741	-178.11	-163.27	210.81	0	255	0
741	-178.06	-163.26	210.81	0	255	0
741	-178.02	-163.24	210.8	0	255	0
741	-177.97	-163.22	210.79	0	255	0
741	-177.92	-163.21	210.78	0	255	0
741	-177.88	-163.19	210.78	0	255	0
741	-177.84	-163.18	210.77	0	255	0
741	-177.8	-163.16	210.76	0	255	0
741	-177.76	-163.15	210.76	0	255	0
741	-177.72	-163.14	210.75	0	255	0
741	-177.68	-163.12	210.74	0	255	0
741	-177.64	-163.11	210.74	0	255	0
741	-177.61	-163.1	210.73	0	255	0
741	-177.58	-163.09	210.73	0	255	0
741	-177.54	-163.08	210.72	0	255	0
741	-177.51	-163.07	210.72	0	255	0
741	-177.48	-163.06	210.71	0	255	0
741	-177.46	-163.05	210.71	0	255	0
741	-177.43	-163.04	210.7	0	255	0
741	-177.41	-163.03	210.7	0	255	0
741	-177.39	-163.02	210.7	0	255	0
741	-177.36	-163.01	210.69	0	255	0
741	-177.35	-163.01	210.69	0	255	0
741	-177.33	-163.0	210.69	0	255	0
741	-177.31	-163.0	210.68	0	255	0
741	-177.3	-162.99	210.68	0	255	0
741	-177.29	-162.99	210.68	0	255	0
741	-177.28	-162.98	210.68	0	255	0
741	-177.27	-162.98	210.68	0	255	0
741	-177.26	-162.98	210.67	0	255	0
741	-177.26	-162.98	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
741	-177.25	-162.97	210.67	0	255	0
