345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
345	-152.2	-154.62	231.29	255	0	0
