842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.22	0	255	0
842	-140.79	-157.2	145.21	0	255	0
842	-140.79	-157.2	145.21	0	255	0
842	-140.8	-157.2	145.2	0	255	0
842	-140.8	-157.21	145.19	0	255	0
842	-140.8	-157.21	145.18	0	255	0
842	-140.81	-157.21	145.17	0	255	0
842	-140.81	-157.21	145.16	0	255	0
842	-140.82	-157.22	145.14	0	255	0
842	-140.83	-157.22	145.13	0	255	0
842	-140.83	-157.23	145.11	0	255	0
842	-140.84	-157.23	145.09	0	255	0
842	-140.85	-157.24	145.07	0	255	0
842	-140.86	-157.25	145.04	0	255	0
842	-140.87	-157.25	145.02	0	255	0
842	-140.88	-157.26	144.99	0	255	0
842	-140.89	-157.27	144.96	0	255	0
842	-140.9	-157.27	144.93	0	255	0
842	-140.92	-157.28	144.9	0	255	0
842	-140.93	-157.29	144.87	0	255	0
842	-140.94	-157.3	144.83	0	255	0
842	-140.96	-157.31	144.8	0	255	0
842	-140.97	-157.32	144.76	0	255	0
842	-140.98	-157.33	144.72	0	255	0
842	-141.0	-157.34	144.68	0	255	0
842	-141.02	-157.35	144.64	0	255	0
842	-141.03	-157.36	144.6	0	255	0
842	-141.05	-157.37	144.56	0	255	0
842	-141.07	-157.38	144.52	0	255	0
842	-141.08	-157.39	144.47	0	255	0
842	-141.1	-157.41	144.42	0	255	0
842	-141.12	-157.42	144.38	0	255	0
842	-141.14	-157.43	144.33	0	255	0
842	-141.16	-157.44	144.28	0	255	0
842	-141.18	-157.46	144.23	0	255	0
842	-141.2	-157.47	144.17	0	255	0
842	-141.22	-157.49	144.12	0	255	0
842	-141.24	-157.5	144.07	0	255	0
842	-141.26	-157.51	144.01	0	255	0
842	-141.29	-157.53	143.96	0	255	0
842	-141.31	-157.54	143.9	0	255	0
842	-141.33	-157.56	143.84	0	255	0
842	-141.35	-157.57	143.78	0	255	0
842	-141.38	-157.59	143.72	0	255	0
842	-141.4	-157.6	143.66	0	255	0
842	-141.42	-157.62	143.6	0	255	0
842	-141.45	-157.64	143.54	0	255	0
842	-141.47	-157.65	143.48	0	255	0
842	-141.5	-157.67	143.42	0	255	0
842	-141.52	-157.69	143.35	0	255	0
842	-141.55	-157.7	143.29	0	255	0
842	-141.57	-157.72	143.22	0	255	0
842	-141.6	-157.74	143.16	0	255	0
842	-141.62	-157.75	143.09	0	255	0
842	-141.65	-157.77	143.03	0	255	0
842	-141.68	-157.79	142.96	0	255	0
842	-141.7	-157.81	142.89	0	255	0
842	-141.73	-157.82	142.82	0	255	0
842	-141.76	-157.84	142.76	0	255	0
842	-141.78	-157.86	142.69	0	255	0
842	-141.81	-157.88	142.62	0	255	0
842	-141.84	-157.89	142.55	0	255	0
842	-141.86	-157.91	142.48	0	255	0
842	-141.89	-157.93	142.41	0	255	0
842	-141.92	-157.95	142.34	0	255	0
842	-141.95	-157.97	142.27	0	255	0
842	-141.98	-157.99	142.2	0	255	0
842	-142.0	-158.0	142.13	0	255	0
842	-142.03	-158.02	142.06	0	255	0
842	-142.06	-158.04	141.98	0	255	0
842	-142.09	-158.06	141.91	0	255	0
842	-142.11	-158.08	141.84	0	255	0
842	-142.14	-158.1	141.77	0	255	0
842	-142.17	-158.12	141.7	0	255	0
842	-142.2	-158.14	141.63	0	255	0
842	-142.23	-158.15	141.55	0	255	0
842	-142.26	-158.17	141.48	0	255	0
842	-142.28	-158.19	141.41	0	255	0
842	-142.31	-158.21	141.34	0	255	0
842	-142.34	-158.23	141.27	0	255	0
842	-142.37	-158.25	141.2	0	255	0
842	-142.39	-158.27	141.13	0	255	0
842	-142.42	-158.28	141.06	0	255	0
842	-142.45	-158.3	140.99	0	255	0
842	-142.48	-158.32	140.92	0	255	0
842	-142.51	-158.34	140.85	0	255	0
842	-142.53	-158.36	140.78	0	255	0
842	-142.56	-158.37	140.71	0	255	0
842	-142.59	-158.39	140.64	0	255	0
842	-142.61	-158.41	140.57	0	255	0
