118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
118	-108.19	-147.65	160.44	255	0	0
