464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
464	-113.39	-148.47	198.41	0	255	0
