283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
283	-131.52	-151.34	184.25	255	0	0
