491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
491	-103.8	-146.95	172.92	0	255	0
