394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
394	-154.64	-155.0	210.3	0	255	0
