883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
883	-125.74	-152.69	243.37	0	255	0
