409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
409	-150.46	-154.34	167.98	255	0	0
