991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
991	-85.74	-146.36	235.53	255	0	0
