469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
469	-121.17	-149.7	141.14	0	255	0
