471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
471	-118.71	-149.31	141.98	255	0	0
