122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
122	-108.41	-147.68	148.22	255	0	0
