633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
633	-130.26	-148.69	264.14	0	255	0
