647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
647	-88.64	-142.1	253.06	0	255	0
