91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
91	-158.88	-155.68	187.69	255	0	0
