5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
5	-87.01	-144.29	178.07	255	0	0
