156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
156	-78.63	-142.96	187.46	255	0	0
