722	-184.32	-165.44	179.23	0	255	0
722	-184.35	-165.45	179.22	0	255	0
722	-184.38	-165.46	179.21	0	255	0
722	-184.42	-165.47	179.2	0	255	0
722	-184.44	-165.48	179.19	0	255	0
722	-184.47	-165.49	179.18	0	255	0
722	-184.5	-165.5	179.17	0	255	0
722	-184.52	-165.51	179.16	0	255	0
722	-184.55	-165.52	179.15	0	255	0
722	-184.57	-165.52	179.15	0	255	0
722	-184.59	-165.53	179.14	0	255	0
722	-184.61	-165.54	179.13	0	255	0
722	-184.62	-165.54	179.13	0	255	0
722	-184.64	-165.55	179.12	0	255	0
722	-184.65	-165.55	179.12	0	255	0
722	-184.66	-165.55	179.12	0	255	0
722	-184.67	-165.56	179.11	0	255	0
722	-184.67	-165.56	179.11	0	255	0
722	-184.68	-165.56	179.11	0	255	0
722	-184.68	-165.56	179.11	0	255	0
722	-184.68	-165.56	179.11	0	255	0
722	-184.68	-165.56	179.11	0	255	0
722	-184.68	-165.56	179.11	0	255	0
722	-184.67	-165.56	179.11	0	255	0
722	-184.67	-165.56	179.11	0	255	0
722	-184.66	-165.55	179.12	0	255	0
722	-184.65	-165.55	179.12	0	255	0
722	-184.64	-165.55	179.12	0	255	0
722	-184.62	-165.54	179.13	0	255	0
722	-184.61	-165.54	179.13	0	255	0
722	-184.59	-165.53	179.14	0	255	0
722	-184.57	-165.52	179.15	0	255	0
722	-184.55	-165.52	179.15	0	255	0
722	-184.53	-165.51	179.16	0	255	0
722	-184.5	-165.5	179.17	0	255	0
722	-184.48	-165.49	179.18	0	255	0
722	-184.45	-165.48	179.19	0	255	0
722	-184.42	-165.47	179.2	0	255	0
722	-184.39	-165.46	179.21	0	255	0
722	-184.36	-165.45	179.22	0	255	0
722	-184.33	-165.44	179.23	0	255	0
722	-184.29	-165.43	179.24	0	255	0
722	-184.26	-165.41	179.25	0	255	0
722	-184.22	-165.4	179.26	0	255	0
722	-184.18	-165.39	179.28	0	255	0
722	-184.14	-165.37	179.29	0	255	0
722	-184.1	-165.36	179.3	0	255	0
722	-184.06	-165.34	179.32	0	255	0
722	-184.01	-165.33	179.33	0	255	0
722	-183.97	-165.31	179.35	0	255	0
722	-183.92	-165.3	179.36	0	255	0
722	-183.87	-165.28	179.38	0	255	0
722	-183.82	-165.26	179.4	0	255	0
722	-183.77	-165.25	179.41	0	255	0
722	-183.72	-165.23	179.43	0	255	0
722	-183.67	-165.21	179.45	0	255	0
722	-183.62	-165.19	179.46	0	255	0
722	-183.56	-165.17	179.48	0	255	0
722	-183.51	-165.15	179.5	0	255	0
722	-183.45	-165.13	179.52	0	255	0
722	-183.4	-165.11	179.54	0	255	0
722	-183.34	-165.09	179.56	0	255	0
722	-183.28	-165.07	179.58	0	255	0
722	-183.22	-165.05	179.6	0	255	0
722	-183.16	-165.03	179.62	0	255	0
722	-183.1	-165.01	179.64	0	255	0
722	-183.03	-164.99	179.66	0	255	0
722	-182.97	-164.97	179.68	0	255	0
722	-182.91	-164.94	179.7	0	255	0
722	-182.84	-164.92	179.72	0	255	0
722	-182.78	-164.9	179.74	0	255	0
722	-182.71	-164.88	179.77	0	255	0
722	-182.65	-164.85	179.79	0	255	0
722	-182.58	-164.83	179.81	0	255	0
722	-182.51	-164.81	179.83	0	255	0
722	-182.44	-164.78	179.86	0	255	0
722	-182.38	-164.76	179.88	0	255	0
722	-182.31	-164.73	179.9	0	255	0
722	-182.24	-164.71	179.93	0	255	0
722	-182.17	-164.69	179.95	0	255	0
722	-182.1	-164.66	179.97	0	255	0
722	-182.03	-164.64	180.0	0	255	0
722	-181.95	-164.61	180.02	0	255	0
722	-181.88	-164.59	180.04	0	255	0
722	-181.81	-164.56	180.07	0	255	0
722	-181.74	-164.54	180.09	0	255	0
722	-181.67	-164.51	180.12	0	255	0
722	-181.59	-164.49	180.14	0	255	0
722	-181.52	-164.46	180.16	0	255	0
722	-181.45	-164.44	180.19	0	255	0
722	-181.37	-164.41	180.21	0	255	0
722	-181.3	-164.38	180.24	0	255	0
722	-181.23	-164.36	180.26	0	255	0
722	-181.15	-164.33	180.29	0	255	0
722	-181.08	-164.31	180.31	0	255	0
722	-181.0	-164.28	180.34	0	255	0
722	-180.93	-164.26	180.36	0	255	0
722	-180.86	-164.23	180.39	0	255	0
722	-180.78	-164.2	180.41	0	255	0
722	-180.71	-164.18	180.44	0	255	0
722	-180.64	-164.15	180.46	0	255	0
722	-180.56	-164.13	180.48	0	255	0
722	-180.49	-164.1	180.51	0	255	0
722	-180.42	-164.08	180.53	0	255	0
722	-180.34	-164.05	180.56	0	255	0
722	-180.27	-164.03	180.58	0	255	0
722	-180.2	-164.0	180.61	0	255	0
722	-180.13	-163.98	180.63	0	255	0
722	-180.05	-163.95	180.65	0	255	0
722	-179.98	-163.93	180.68	0	255	0
722	-179.91	-163.9	180.7	0	255	0
722	-179.84	-163.88	180.73	0	255	0
722	-179.77	-163.85	180.75	0	255	0
722	-179.7	-163.83	180.77	0	255	0
722	-179.63	-163.8	180.8	0	255	0
722	-179.56	-163.78	180.82	0	255	0
722	-179.49	-163.75	180.84	0	255	0
722	-179.42	-163.73	180.86	0	255	0
722	-179.36	-163.71	180.89	0	255	0
722	-179.29	-163.68	180.91	0	255	0
722	-179.22	-163.66	180.93	0	255	0
722	-179.16	-163.64	180.95	0	255	0
722	-179.09	-163.61	180.98	0	255	0
722	-179.03	-163.59	181.0	0	255	0
722	-178.96	-163.57	181.02	0	255	0
722	-178.9	-163.55	181.04	0	255	0
722	-178.84	-163.53	181.06	0	255	0
722	-178.78	-163.51	181.08	0	255	0
722	-178.72	-163.48	181.1	0	255	0
722	-178.66	-163.46	181.12	0	255	0
722	-178.6	-163.44	181.14	0	255	0
722	-178.54	-163.42	181.16	0	255	0
722	-178.48	-163.4	181.18	0	255	0
722	-178.43	-163.38	181.2	0	255	0
722	-178.37	-163.36	181.22	0	255	0
722	-178.32	-163.35	181.23	0	255	0
722	-178.26	-163.33	181.25	0	255	0
722	-178.21	-163.31	181.27	0	255	0
722	-178.16	-163.29	181.29	0	255	0
722	-178.11	-163.27	181.3	0	255	0
722	-178.06	-163.26	181.32	0	255	0
722	-178.02	-163.24	181.33	0	255	0
722	-177.97	-163.22	181.35	0	255	0
722	-177.92	-163.21	181.36	0	255	0
722	-177.88	-163.19	181.38	0	255	0
722	-177.84	-163.18	181.39	0	255	0
722	-177.8	-163.16	181.41	0	255	0
722	-177.76	-163.15	181.42	0	255	0
722	-177.72	-163.14	181.43	0	255	0
722	-177.68	-163.12	181.45	0	255	0
722	-177.64	-163.11	181.46	0	255	0
722	-177.61	-163.1	181.47	0	255	0
722	-177.58	-163.09	181.48	0	255	0
722	-177.54	-163.08	181.49	0	255	0
722	-177.51	-163.07	181.5	0	255	0
722	-177.48	-163.06	181.51	0	255	0
722	-177.46	-163.05	181.52	0	255	0
722	-177.43	-163.04	181.53	0	255	0
722	-177.41	-163.03	181.54	0	255	0
722	-177.39	-163.02	181.54	0	255	0
722	-177.36	-163.01	181.55	0	255	0
722	-177.35	-163.01	181.56	0	255	0
722	-177.33	-163.0	181.56	0	255	0
722	-177.31	-163.0	181.57	0	255	0
722	-177.3	-162.99	181.57	0	255	0
722	-177.29	-162.99	181.58	0	255	0
722	-177.28	-162.98	181.58	0	255	0
722	-177.27	-162.98	181.58	0	255	0
722	-177.26	-162.98	181.59	0	255	0
722	-177.26	-162.98	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
722	-177.25	-162.97	181.59	0	255	0
