96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
96	-152.5	-154.66	196.45	255	0	0
