610	-82.19	-150.04	264.46	0	255	0
610	-82.23	-150.04	264.4	0	255	0
610	-82.27	-150.05	264.33	0	255	0
610	-82.31	-150.05	264.26	0	255	0
610	-82.34	-150.06	264.19	0	255	0
610	-82.38	-150.07	264.13	0	255	0
610	-82.42	-150.07	264.06	0	255	0
610	-82.46	-150.08	263.99	0	255	0
610	-82.49	-150.08	263.92	0	255	0
610	-82.53	-150.09	263.86	0	255	0
610	-82.57	-150.1	263.79	0	255	0
610	-82.61	-150.1	263.72	0	255	0
610	-82.65	-150.11	263.65	0	255	0
610	-82.68	-150.11	263.58	0	255	0
610	-82.72	-150.12	263.51	0	255	0
610	-82.76	-150.13	263.45	0	255	0
610	-82.8	-150.13	263.38	0	255	0
610	-82.83	-150.14	263.31	0	255	0
610	-82.87	-150.14	263.24	0	255	0
610	-82.91	-150.15	263.18	0	255	0
610	-82.95	-150.16	263.11	0	255	0
610	-82.98	-150.16	263.04	0	255	0
610	-83.02	-150.17	262.98	0	255	0
610	-83.06	-150.17	262.91	0	255	0
610	-83.09	-150.18	262.84	0	255	0
610	-83.13	-150.18	262.78	0	255	0
610	-83.17	-150.19	262.71	0	255	0
610	-83.2	-150.2	262.65	0	255	0
610	-83.24	-150.2	262.58	0	255	0
610	-83.28	-150.21	262.52	0	255	0
610	-83.31	-150.21	262.45	0	255	0
610	-83.35	-150.22	262.39	0	255	0
610	-83.38	-150.22	262.33	0	255	0
610	-83.42	-150.23	262.27	0	255	0
610	-83.45	-150.24	262.2	0	255	0
610	-83.48	-150.24	262.14	0	255	0
610	-83.52	-150.25	262.08	0	255	0
610	-83.55	-150.25	262.02	0	255	0
610	-83.58	-150.26	261.96	0	255	0
610	-83.62	-150.26	261.9	0	255	0
610	-83.65	-150.27	261.85	0	255	0
610	-83.68	-150.27	261.79	0	255	0
610	-83.71	-150.28	261.73	0	255	0
610	-83.74	-150.28	261.68	0	255	0
610	-83.77	-150.29	261.62	0	255	0
610	-83.8	-150.29	261.57	0	255	0
610	-83.83	-150.3	261.51	0	255	0
610	-83.86	-150.3	261.46	0	255	0
610	-83.89	-150.31	261.41	0	255	0
610	-83.92	-150.31	261.36	0	255	0
610	-83.95	-150.31	261.31	0	255	0
610	-83.97	-150.32	261.26	0	255	0
610	-84.0	-150.32	261.21	0	255	0
610	-84.03	-150.33	261.16	0	255	0
610	-84.05	-150.33	261.12	0	255	0
610	-84.08	-150.33	261.07	0	255	0
610	-84.1	-150.34	261.03	0	255	0
610	-84.13	-150.34	260.99	0	255	0
610	-84.15	-150.35	260.94	0	255	0
610	-84.17	-150.35	260.9	0	255	0
610	-84.19	-150.35	260.86	0	255	0
610	-84.22	-150.36	260.83	0	255	0
610	-84.24	-150.36	260.79	0	255	0
610	-84.26	-150.36	260.75	0	255	0
610	-84.27	-150.37	260.72	0	255	0
610	-84.29	-150.37	260.68	0	255	0
610	-84.31	-150.37	260.65	0	255	0
610	-84.33	-150.37	260.62	0	255	0
610	-84.34	-150.38	260.59	0	255	0
610	-84.36	-150.38	260.56	0	255	0
610	-84.37	-150.38	260.54	0	255	0
610	-84.39	-150.38	260.51	0	255	0
610	-84.4	-150.39	260.49	0	255	0
610	-84.41	-150.39	260.47	0	255	0
610	-84.43	-150.39	260.45	0	255	0
610	-84.44	-150.39	260.43	0	255	0
610	-84.45	-150.39	260.41	0	255	0
610	-84.46	-150.39	260.39	0	255	0
610	-84.46	-150.4	260.38	0	255	0
610	-84.47	-150.4	260.37	0	255	0
610	-84.48	-150.4	260.36	0	255	0
610	-84.48	-150.4	260.35	0	255	0
610	-84.49	-150.4	260.34	0	255	0
610	-84.49	-150.4	260.33	0	255	0
610	-84.49	-150.4	260.33	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
610	-84.49	-150.4	260.32	0	255	0
