457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
457	-118.71	-149.31	184.11	255	0	0
