264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
264	-145.69	-153.59	155.38	0	255	0
