888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
888	-123.03	-152.26	237.84	0	255	0
