673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
673	-98.33	-143.63	213.01	0	255	0
