267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
267	-150.42	-154.33	160.72	255	0	0
