106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
106	-108.29	-147.66	204.43	0	255	0
