754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.39	0	255	0
754	-145.43	-157.93	254.39	0	255	0
754	-145.43	-157.94	254.39	0	255	0
754	-145.43	-157.94	254.4	0	255	0
754	-145.44	-157.94	254.41	0	255	0
754	-145.44	-157.94	254.42	0	255	0
754	-145.45	-157.95	254.43	0	255	0
754	-145.45	-157.95	254.44	0	255	0
754	-145.46	-157.95	254.46	0	255	0
754	-145.47	-157.96	254.47	0	255	0
754	-145.48	-157.96	254.49	0	255	0
754	-145.49	-157.97	254.51	0	255	0
754	-145.5	-157.98	254.53	0	255	0
754	-145.51	-157.98	254.55	0	255	0
754	-145.52	-157.99	254.58	0	255	0
754	-145.53	-158.0	254.6	0	255	0
754	-145.55	-158.0	254.63	0	255	0
754	-145.56	-158.01	254.66	0	255	0
754	-145.58	-158.02	254.69	0	255	0
754	-145.59	-158.03	254.72	0	255	0
754	-145.61	-158.04	254.75	0	255	0
754	-145.63	-158.05	254.78	0	255	0
754	-145.64	-158.06	254.82	0	255	0
754	-145.66	-158.07	254.86	0	255	0
754	-145.68	-158.08	254.89	0	255	0
754	-145.7	-158.09	254.93	0	255	0
754	-145.72	-158.1	254.97	0	255	0
754	-145.74	-158.11	255.01	0	255	0
754	-145.76	-158.13	255.06	0	255	0
754	-145.78	-158.14	255.1	0	255	0
754	-145.8	-158.15	255.14	0	255	0
754	-145.83	-158.16	255.19	0	255	0
754	-145.85	-158.18	255.24	0	255	0
754	-145.87	-158.19	255.28	0	255	0
754	-145.9	-158.21	255.33	0	255	0
754	-145.92	-158.22	255.38	0	255	0
754	-145.95	-158.23	255.43	0	255	0
754	-145.97	-158.25	255.48	0	255	0
754	-146.0	-158.26	255.54	0	255	0
754	-146.03	-158.28	255.59	0	255	0
754	-146.05	-158.29	255.64	0	255	0
754	-146.08	-158.31	255.7	0	255	0
754	-146.11	-158.33	255.75	0	255	0
754	-146.14	-158.34	255.81	0	255	0
754	-146.16	-158.36	255.87	0	255	0
754	-146.19	-158.38	255.93	0	255	0
754	-146.22	-158.39	255.99	0	255	0
754	-146.25	-158.41	256.04	0	255	0
754	-146.28	-158.43	256.1	0	255	0
754	-146.31	-158.44	256.17	0	255	0
754	-146.34	-158.46	256.23	0	255	0
754	-146.37	-158.48	256.29	0	255	0
754	-146.4	-158.5	256.35	0	255	0
754	-146.44	-158.52	256.41	0	255	0
754	-146.47	-158.53	256.48	0	255	0
754	-146.5	-158.55	256.54	0	255	0
754	-146.53	-158.57	256.61	0	255	0
754	-146.56	-158.59	256.67	0	255	0
754	-146.6	-158.61	256.74	0	255	0
754	-146.63	-158.63	256.8	0	255	0
754	-146.66	-158.65	256.87	0	255	0
754	-146.69	-158.66	256.93	0	255	0
754	-146.73	-158.68	257.0	0	255	0
754	-146.76	-158.7	257.07	0	255	0
754	-146.79	-158.72	257.13	0	255	0
754	-146.83	-158.74	257.2	0	255	0
754	-146.86	-158.76	257.27	0	255	0
754	-146.89	-158.78	257.34	0	255	0
754	-146.93	-158.8	257.4	0	255	0
754	-146.96	-158.82	257.47	0	255	0
754	-147.0	-158.84	257.54	0	255	0
754	-147.03	-158.86	257.61	0	255	0
754	-147.06	-158.88	257.68	0	255	0
754	-147.1	-158.9	257.75	0	255	0
754	-147.13	-158.92	257.81	0	255	0
754	-147.17	-158.94	257.88	0	255	0
754	-147.2	-158.96	257.95	0	255	0
754	-147.23	-158.98	258.02	0	255	0
754	-147.27	-158.99	258.09	0	255	0
754	-147.3	-159.01	258.15	0	255	0
754	-147.34	-159.03	258.22	0	255	0
754	-147.37	-159.05	258.29	0	255	0
754	-147.4	-159.07	258.36	0	255	0
754	-147.44	-159.09	258.43	0	255	0
754	-147.47	-159.11	258.49	0	255	0
754	-147.5	-159.13	258.56	0	255	0
754	-147.54	-159.15	258.63	0	255	0
754	-147.57	-159.17	258.69	0	255	0
754	-147.6	-159.19	258.76	0	255	0
754	-147.63	-159.21	258.82	0	255	0
754	-147.67	-159.22	258.89	0	255	0
754	-147.7	-159.24	258.95	0	255	0
754	-147.73	-159.26	259.02	0	255	0
754	-147.76	-159.28	259.08	0	255	0
754	-147.79	-159.3	259.15	0	255	0
754	-147.83	-159.32	259.21	0	255	0
754	-147.86	-159.33	259.27	0	255	0
754	-147.89	-159.35	259.33	0	255	0
754	-147.92	-159.37	259.39	0	255	0
754	-147.95	-159.39	259.45	0	255	0
754	-147.98	-159.4	259.51	0	255	0
754	-148.01	-159.42	259.57	0	255	0
754	-148.04	-159.44	259.63	0	255	0
754	-148.07	-159.45	259.69	0	255	0
754	-148.09	-159.47	259.75	0	255	0
754	-148.12	-159.49	259.8	0	255	0
754	-148.15	-159.5	259.86	0	255	0
754	-148.18	-159.52	259.92	0	255	0
754	-148.2	-159.53	259.97	0	255	0
754	-148.23	-159.55	260.02	0	255	0
754	-148.26	-159.56	260.08	0	255	0
