253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
253	-118.69	-149.31	144.42	255	0	0
