278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
278	-144.15	-153.34	191.33	255	0	0
