585	-79.84	-149.66	144.33	0	255	0
585	-79.84	-149.66	144.33	0	255	0
585	-79.84	-149.66	144.33	0	255	0
585	-79.83	-149.66	144.33	0	255	0
585	-79.83	-149.66	144.32	0	255	0
585	-79.82	-149.66	144.31	0	255	0
585	-79.82	-149.66	144.3	0	255	0
585	-79.81	-149.66	144.29	0	255	0
585	-79.8	-149.66	144.28	0	255	0
585	-79.79	-149.66	144.27	0	255	0
585	-79.78	-149.65	144.25	0	255	0
585	-79.77	-149.65	144.23	0	255	0
585	-79.76	-149.65	144.22	0	255	0
585	-79.75	-149.65	144.2	0	255	0
585	-79.73	-149.65	144.17	0	255	0
585	-79.72	-149.64	144.15	0	255	0
585	-79.7	-149.64	144.13	0	255	0
585	-79.68	-149.64	144.1	0	255	0
585	-79.66	-149.64	144.07	0	255	0
585	-79.65	-149.63	144.05	0	255	0
585	-79.63	-149.63	144.02	0	255	0
585	-79.61	-149.63	143.99	0	255	0
585	-79.58	-149.62	143.95	0	255	0
585	-79.56	-149.62	143.92	0	255	0
585	-79.54	-149.62	143.89	0	255	0
585	-79.52	-149.61	143.85	0	255	0
585	-79.49	-149.61	143.81	0	255	0
585	-79.47	-149.6	143.78	0	255	0
585	-79.44	-149.6	143.74	0	255	0
585	-79.41	-149.6	143.7	0	255	0
585	-79.39	-149.59	143.66	0	255	0
585	-79.36	-149.59	143.61	0	255	0
585	-79.33	-149.58	143.57	0	255	0
585	-79.3	-149.58	143.53	0	255	0
585	-79.27	-149.57	143.48	0	255	0
585	-79.24	-149.57	143.43	0	255	0
585	-79.21	-149.56	143.39	0	255	0
585	-79.17	-149.56	143.34	0	255	0
585	-79.14	-149.55	143.29	0	255	0
585	-79.11	-149.55	143.24	0	255	0
585	-79.07	-149.54	143.19	0	255	0
585	-79.04	-149.54	143.14	0	255	0
585	-79.01	-149.53	143.09	0	255	0
585	-78.97	-149.53	143.03	0	255	0
585	-78.93	-149.52	142.98	0	255	0
585	-78.9	-149.51	142.92	0	255	0
585	-78.86	-149.51	142.87	0	255	0
585	-78.82	-149.5	142.81	0	255	0
585	-78.79	-149.5	142.76	0	255	0
585	-78.75	-149.49	142.7	0	255	0
585	-78.71	-149.48	142.64	0	255	0
585	-78.67	-149.48	142.58	0	255	0
585	-78.63	-149.47	142.52	0	255	0
585	-78.59	-149.47	142.47	0	255	0
585	-78.55	-149.46	142.41	0	255	0
585	-78.51	-149.45	142.34	0	255	0
585	-78.47	-149.45	142.28	0	255	0
585	-78.43	-149.44	142.22	0	255	0
585	-78.39	-149.43	142.16	0	255	0
585	-78.35	-149.43	142.1	0	255	0
585	-78.31	-149.42	142.04	0	255	0
585	-78.27	-149.41	141.97	0	255	0
585	-78.22	-149.41	141.91	0	255	0
585	-78.18	-149.4	141.85	0	255	0
585	-78.14	-149.39	141.78	0	255	0
585	-78.1	-149.39	141.72	0	255	0
585	-78.05	-149.38	141.66	0	255	0
585	-78.01	-149.37	141.59	0	255	0
585	-77.97	-149.37	141.53	0	255	0
585	-77.92	-149.36	141.46	0	255	0
585	-77.88	-149.35	141.4	0	255	0
585	-77.84	-149.35	141.33	0	255	0
585	-77.79	-149.34	141.27	0	255	0
585	-77.75	-149.33	141.2	0	255	0
585	-77.71	-149.33	141.14	0	255	0
585	-77.66	-149.32	141.07	0	255	0
585	-77.62	-149.31	141.01	0	255	0
585	-77.58	-149.31	140.94	0	255	0
585	-77.53	-149.3	140.87	0	255	0
585	-77.49	-149.29	140.81	0	255	0
585	-77.45	-149.28	140.74	0	255	0
585	-77.4	-149.28	140.68	0	255	0
585	-77.36	-149.27	140.61	0	255	0
585	-77.32	-149.26	140.55	0	255	0
585	-77.27	-149.26	140.49	0	255	0
585	-77.23	-149.25	140.42	0	255	0
585	-77.19	-149.24	140.36	0	255	0
585	-77.15	-149.24	140.29	0	255	0
585	-77.1	-149.23	140.23	0	255	0
585	-77.06	-149.22	140.17	0	255	0
585	-77.02	-149.22	140.1	0	255	0
585	-76.98	-149.21	140.04	0	255	0
