262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
262	-140.78	-152.81	152.53	0	255	0
