686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
686	-127.81	-148.3	205.82	0	255	0
