583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.75	-148.38	148.9	0	255	0
583	-71.75	-148.38	148.89	0	255	0
583	-71.74	-148.38	148.89	0	255	0
583	-71.74	-148.38	148.88	0	255	0
583	-71.73	-148.38	148.87	0	255	0
583	-71.72	-148.38	148.86	0	255	0
583	-71.71	-148.38	148.85	0	255	0
583	-71.7	-148.37	148.84	0	255	0
583	-71.69	-148.37	148.82	0	255	0
583	-71.68	-148.37	148.81	0	255	0
583	-71.66	-148.37	148.79	0	255	0
583	-71.64	-148.37	148.77	0	255	0
583	-71.63	-148.36	148.75	0	255	0
583	-71.61	-148.36	148.73	0	255	0
583	-71.59	-148.36	148.71	0	255	0
583	-71.57	-148.35	148.69	0	255	0
583	-71.55	-148.35	148.66	0	255	0
583	-71.52	-148.35	148.63	0	255	0
583	-71.5	-148.34	148.61	0	255	0
583	-71.47	-148.34	148.58	0	255	0
583	-71.45	-148.33	148.55	0	255	0
583	-71.42	-148.33	148.52	0	255	0
583	-71.39	-148.33	148.49	0	255	0
583	-71.36	-148.32	148.45	0	255	0
583	-71.34	-148.32	148.42	0	255	0
583	-71.3	-148.31	148.39	0	255	0
583	-71.27	-148.31	148.35	0	255	0
583	-71.24	-148.3	148.31	0	255	0
583	-71.21	-148.3	148.28	0	255	0
583	-71.17	-148.29	148.24	0	255	0
583	-71.14	-148.29	148.2	0	255	0
583	-71.1	-148.28	148.16	0	255	0
583	-71.07	-148.27	148.11	0	255	0
583	-71.03	-148.27	148.07	0	255	0
583	-70.99	-148.26	148.03	0	255	0
583	-70.95	-148.26	147.98	0	255	0
583	-70.91	-148.25	147.94	0	255	0
583	-70.87	-148.24	147.89	0	255	0
583	-70.83	-148.24	147.85	0	255	0
583	-70.79	-148.23	147.8	0	255	0
583	-70.75	-148.22	147.75	0	255	0
583	-70.7	-148.22	147.7	0	255	0
583	-70.66	-148.21	147.65	0	255	0
583	-70.62	-148.2	147.6	0	255	0
583	-70.57	-148.2	147.55	0	255	0
583	-70.53	-148.19	147.5	0	255	0
583	-70.48	-148.18	147.45	0	255	0
583	-70.43	-148.17	147.4	0	255	0
583	-70.39	-148.17	147.34	0	255	0
583	-70.34	-148.16	147.29	0	255	0
583	-70.29	-148.15	147.24	0	255	0
583	-70.24	-148.14	147.18	0	255	0
583	-70.2	-148.14	147.13	0	255	0
583	-70.15	-148.13	147.07	0	255	0
583	-70.1	-148.12	147.01	0	255	0
583	-70.05	-148.11	146.96	0	255	0
583	-70.0	-148.1	146.9	0	255	0
583	-69.95	-148.1	146.84	0	255	0
583	-69.9	-148.09	146.79	0	255	0
583	-69.85	-148.08	146.73	0	255	0
583	-69.8	-148.07	146.67	0	255	0
583	-69.74	-148.06	146.61	0	255	0
583	-69.69	-148.06	146.55	0	255	0
583	-69.64	-148.05	146.5	0	255	0
583	-69.59	-148.04	146.44	0	255	0
583	-69.54	-148.03	146.38	0	255	0
583	-69.48	-148.02	146.32	0	255	0
583	-69.43	-148.02	146.26	0	255	0
583	-69.38	-148.01	146.2	0	255	0
583	-69.33	-148.0	146.14	0	255	0
583	-69.27	-147.99	146.08	0	255	0
583	-69.22	-147.98	146.02	0	255	0
583	-69.17	-147.97	145.96	0	255	0
583	-69.12	-147.97	145.9	0	255	0
583	-69.06	-147.96	145.84	0	255	0
583	-69.01	-147.95	145.78	0	255	0
583	-68.96	-147.94	145.72	0	255	0
583	-68.91	-147.93	145.66	0	255	0
583	-68.85	-147.92	145.6	0	255	0
583	-68.8	-147.92	145.54	0	255	0
583	-68.75	-147.91	145.48	0	255	0
583	-68.7	-147.9	145.42	0	255	0
583	-68.64	-147.89	145.36	0	255	0
583	-68.59	-147.88	145.3	0	255	0
583	-68.54	-147.87	145.24	0	255	0
583	-68.49	-147.87	145.19	0	255	0
583	-68.44	-147.86	145.13	0	255	0
583	-68.39	-147.85	145.07	0	255	0
583	-68.33	-147.84	145.01	0	255	0
583	-68.28	-147.83	144.95	0	255	0
583	-68.23	-147.83	144.9	0	255	0
583	-68.18	-147.82	144.84	0	255	0
583	-68.13	-147.81	144.78	0	255	0
583	-68.09	-147.8	144.73	0	255	0
583	-68.04	-147.79	144.67	0	255	0
583	-67.99	-147.79	144.62	0	255	0
583	-67.94	-147.78	144.56	0	255	0
583	-67.89	-147.77	144.51	0	255	0
583	-67.84	-147.76	144.45	0	255	0
583	-67.8	-147.76	144.4	0	255	0
583	-67.75	-147.75	144.35	0	255	0
583	-67.71	-147.74	144.3	0	255	0
583	-67.66	-147.73	144.25	0	255	0
583	-67.62	-147.73	144.19	0	255	0
583	-67.57	-147.72	144.14	0	255	0
583	-67.53	-147.71	144.1	0	255	0
583	-67.49	-147.71	144.05	0	255	0
583	-67.44	-147.7	144.0	0	255	0
583	-67.4	-147.69	143.95	0	255	0
583	-67.36	-147.69	143.9	0	255	0
583	-67.32	-147.68	143.86	0	255	0
583	-67.28	-147.67	143.81	0	255	0
583	-67.24	-147.67	143.77	0	255	0
583	-67.2	-147.66	143.73	0	255	0
583	-67.17	-147.66	143.68	0	255	0
583	-67.13	-147.65	143.64	0	255	0
583	-67.09	-147.65	143.6	0	255	0
583	-67.06	-147.64	143.56	0	255	0
583	-67.03	-147.63	143.52	0	255	0
583	-66.99	-147.63	143.48	0	255	0
583	-66.96	-147.62	143.45	0	255	0
583	-66.93	-147.62	143.41	0	255	0
583	-66.9	-147.61	143.38	0	255	0
583	-66.87	-147.61	143.34	0	255	0
583	-66.84	-147.6	143.31	0	255	0
583	-66.81	-147.6	143.28	0	255	0
583	-66.78	-147.6	143.25	0	255	0
583	-66.76	-147.59	143.22	0	255	0
583	-66.73	-147.59	143.19	0	255	0
583	-66.71	-147.58	143.16	0	255	0
583	-66.69	-147.58	143.14	0	255	0
583	-66.66	-147.58	143.11	0	255	0
583	-66.64	-147.57	143.09	0	255	0
583	-66.62	-147.57	143.07	0	255	0
583	-66.61	-147.57	143.05	0	255	0
583	-66.59	-147.56	143.03	0	255	0
583	-66.57	-147.56	143.01	0	255	0
583	-66.56	-147.56	142.99	0	255	0
583	-66.54	-147.56	142.98	0	255	0
583	-66.53	-147.56	142.96	0	255	0
583	-66.52	-147.55	142.95	0	255	0
583	-66.51	-147.55	142.94	0	255	0
583	-66.5	-147.55	142.93	0	255	0
583	-66.49	-147.55	142.92	0	255	0
583	-66.49	-147.55	142.91	0	255	0
583	-66.48	-147.55	142.91	0	255	0
583	-66.48	-147.55	142.9	0	255	0
583	-66.48	-147.55	142.9	0	255	0
583	-66.48	-147.55	142.9	0	255	0
583	-66.48	-147.55	142.9	0	255	0
583	-66.48	-147.55	142.9	0	255	0
583	-66.48	-147.55	142.91	0	255	0
583	-66.49	-147.55	142.91	0	255	0
583	-66.49	-147.55	142.92	0	255	0
583	-66.5	-147.55	142.93	0	255	0
583	-66.51	-147.55	142.94	0	255	0
583	-66.52	-147.55	142.95	0	255	0
583	-66.53	-147.56	142.96	0	255	0
583	-66.54	-147.56	142.97	0	255	0
583	-66.56	-147.56	142.99	0	255	0
583	-66.57	-147.56	143.01	0	255	0
583	-66.59	-147.56	143.02	0	255	0
583	-66.6	-147.57	143.04	0	255	0
583	-66.62	-147.57	143.06	0	255	0
583	-66.64	-147.57	143.09	0	255	0
583	-66.66	-147.58	143.11	0	255	0
583	-66.68	-147.58	143.13	0	255	0
583	-66.71	-147.58	143.16	0	255	0
583	-66.73	-147.59	143.19	0	255	0
583	-66.75	-147.59	143.21	0	255	0
583	-66.78	-147.6	143.24	0	255	0
583	-66.81	-147.6	143.27	0	255	0
583	-66.83	-147.6	143.31	0	255	0
583	-66.86	-147.61	143.34	0	255	0
583	-66.89	-147.61	143.37	0	255	0
583	-66.92	-147.62	143.41	0	255	0
583	-66.95	-147.62	143.44	0	255	0
583	-66.99	-147.63	143.48	0	255	0
583	-67.02	-147.63	143.52	0	255	0
583	-67.05	-147.64	143.55	0	255	0
583	-67.09	-147.64	143.59	0	255	0
583	-67.12	-147.65	143.63	0	255	0
583	-67.16	-147.66	143.67	0	255	0
583	-67.2	-147.66	143.72	0	255	0
583	-67.23	-147.67	143.76	0	255	0
583	-67.27	-147.67	143.8	0	255	0
583	-67.31	-147.68	143.85	0	255	0
583	-67.35	-147.69	143.89	0	255	0
583	-67.39	-147.69	143.94	0	255	0
583	-67.43	-147.7	143.99	0	255	0
583	-67.47	-147.71	144.03	0	255	0
583	-67.52	-147.71	144.08	0	255	0
583	-67.56	-147.72	144.13	0	255	0
583	-67.6	-147.73	144.18	0	255	0
583	-67.65	-147.73	144.23	0	255	0
583	-67.69	-147.74	144.28	0	255	0
583	-67.74	-147.75	144.33	0	255	0
583	-67.78	-147.75	144.38	0	255	0
583	-67.83	-147.76	144.44	0	255	0
583	-67.88	-147.77	144.49	0	255	0
583	-67.92	-147.78	144.54	0	255	0
583	-67.97	-147.78	144.6	0	255	0
583	-68.02	-147.79	144.65	0	255	0
583	-68.07	-147.8	144.71	0	255	0
583	-68.12	-147.81	144.76	0	255	0
583	-68.17	-147.81	144.82	0	255	0
583	-68.21	-147.82	144.87	0	255	0
583	-68.26	-147.83	144.93	0	255	0
583	-68.31	-147.84	144.99	0	255	0
583	-68.36	-147.85	145.05	0	255	0
583	-68.42	-147.85	145.1	0	255	0
583	-68.47	-147.86	145.16	0	255	0
583	-68.52	-147.87	145.22	0	255	0
583	-68.57	-147.88	145.28	0	255	0
583	-68.62	-147.89	145.34	0	255	0
583	-68.67	-147.89	145.39	0	255	0
583	-68.72	-147.9	145.45	0	255	0
583	-68.78	-147.91	145.51	0	255	0
583	-68.83	-147.92	145.57	0	255	0
583	-68.88	-147.93	145.63	0	255	0
583	-68.93	-147.94	145.69	0	255	0
583	-68.99	-147.94	145.75	0	255	0
583	-69.04	-147.95	145.81	0	255	0
583	-69.09	-147.96	145.87	0	255	0
583	-69.14	-147.97	145.93	0	255	0
583	-69.19	-147.98	145.99	0	255	0
583	-69.25	-147.99	146.05	0	255	0
583	-69.3	-147.99	146.11	0	255	0
583	-69.35	-148.0	146.17	0	255	0
583	-69.4	-148.01	146.23	0	255	0
583	-69.46	-148.02	146.29	0	255	0
583	-69.51	-148.03	146.34	0	255	0
583	-69.56	-148.04	146.4	0	255	0
583	-69.61	-148.04	146.46	0	255	0
583	-69.66	-148.05	146.52	0	255	0
583	-69.71	-148.06	146.58	0	255	0
583	-69.77	-148.07	146.64	0	255	0
583	-69.82	-148.08	146.7	0	255	0
583	-69.87	-148.08	146.75	0	255	0
583	-69.92	-148.09	146.81	0	255	0
583	-69.97	-148.1	146.87	0	255	0
583	-70.02	-148.11	146.92	0	255	0
583	-70.07	-148.12	146.98	0	255	0
583	-70.12	-148.12	147.04	0	255	0
583	-70.16	-148.13	147.09	0	255	0
583	-70.21	-148.14	147.15	0	255	0
583	-70.26	-148.15	147.2	0	255	0
583	-70.31	-148.15	147.25	0	255	0
583	-70.36	-148.16	147.31	0	255	0
583	-70.4	-148.17	147.36	0	255	0
583	-70.45	-148.18	147.41	0	255	0
583	-70.49	-148.18	147.47	0	255	0
583	-70.54	-148.19	147.52	0	255	0
583	-70.58	-148.2	147.57	0	255	0
583	-70.63	-148.2	147.62	0	255	0
583	-70.67	-148.21	147.67	0	255	0
583	-70.72	-148.22	147.72	0	255	0
583	-70.76	-148.23	147.76	0	255	0
583	-70.8	-148.23	147.81	0	255	0
583	-70.84	-148.24	147.86	0	255	0
583	-70.88	-148.24	147.91	0	255	0
583	-70.92	-148.25	147.95	0	255	0
583	-70.96	-148.26	148.0	0	255	0
583	-71.0	-148.26	148.04	0	255	0
583	-71.04	-148.27	148.08	0	255	0
583	-71.07	-148.28	148.12	0	255	0
583	-71.11	-148.28	148.16	0	255	0
583	-71.15	-148.29	148.21	0	255	0
583	-71.18	-148.29	148.24	0	255	0
583	-71.21	-148.3	148.28	0	255	0
583	-71.25	-148.3	148.32	0	255	0
583	-71.28	-148.31	148.36	0	255	0
583	-71.31	-148.31	148.39	0	255	0
583	-71.34	-148.32	148.43	0	255	0
583	-71.37	-148.32	148.46	0	255	0
583	-71.4	-148.33	148.49	0	255	0
583	-71.43	-148.33	148.52	0	255	0
583	-71.45	-148.34	148.55	0	255	0
583	-71.48	-148.34	148.58	0	255	0
583	-71.5	-148.34	148.61	0	255	0
583	-71.53	-148.35	148.64	0	255	0
583	-71.55	-148.35	148.66	0	255	0
583	-71.57	-148.35	148.69	0	255	0
583	-71.59	-148.36	148.71	0	255	0
583	-71.61	-148.36	148.73	0	255	0
583	-71.63	-148.36	148.75	0	255	0
583	-71.65	-148.37	148.77	0	255	0
583	-71.66	-148.37	148.79	0	255	0
583	-71.68	-148.37	148.81	0	255	0
583	-71.69	-148.37	148.82	0	255	0
583	-71.7	-148.37	148.84	0	255	0
583	-71.71	-148.38	148.85	0	255	0
583	-71.72	-148.38	148.86	0	255	0
583	-71.73	-148.38	148.87	0	255	0
583	-71.74	-148.38	148.88	0	255	0
583	-71.75	-148.38	148.89	0	255	0
583	-71.75	-148.38	148.89	0	255	0
583	-71.75	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
583	-71.76	-148.38	148.9	0	255	0
