510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.95	-166.31	193.74	0	255	0
510	-184.95	-166.31	193.74	0	255	0
510	-184.96	-166.31	193.74	0	255	0
510	-184.97	-166.32	193.74	0	255	0
510	-184.99	-166.32	193.74	0	255	0
510	-185.0	-166.32	193.74	0	255	0
510	-185.02	-166.32	193.74	0	255	0
510	-185.03	-166.32	193.73	0	255	0
510	-185.06	-166.33	193.73	0	255	0
510	-185.08	-166.33	193.73	0	255	0
510	-185.1	-166.34	193.73	0	255	0
510	-185.13	-166.34	193.72	0	255	0
510	-185.15	-166.34	193.72	0	255	0
510	-185.18	-166.35	193.72	0	255	0
510	-185.21	-166.35	193.72	0	255	0
510	-185.25	-166.36	193.71	0	255	0
510	-185.28	-166.36	193.71	0	255	0
510	-185.31	-166.37	193.7	0	255	0
510	-185.35	-166.37	193.7	0	255	0
510	-185.39	-166.38	193.7	0	255	0
510	-185.43	-166.39	193.69	0	255	0
510	-185.47	-166.39	193.69	0	255	0
510	-185.51	-166.4	193.68	0	255	0
510	-185.56	-166.41	193.68	0	255	0
510	-185.6	-166.41	193.67	0	255	0
510	-185.65	-166.42	193.67	0	255	0
510	-185.7	-166.43	193.66	0	255	0
510	-185.75	-166.44	193.66	0	255	0
510	-185.8	-166.45	193.65	0	255	0
510	-185.85	-166.45	193.65	0	255	0
510	-185.9	-166.46	193.64	0	255	0
510	-185.95	-166.47	193.64	0	255	0
510	-186.01	-166.48	193.63	0	255	0
510	-186.07	-166.49	193.62	0	255	0
510	-186.12	-166.5	193.62	0	255	0
510	-186.18	-166.51	193.61	0	255	0
510	-186.24	-166.52	193.61	0	255	0
510	-186.3	-166.53	193.6	0	255	0
510	-186.36	-166.54	193.59	0	255	0
510	-186.42	-166.55	193.59	0	255	0
510	-186.49	-166.56	193.58	0	255	0
510	-186.55	-166.57	193.57	0	255	0
510	-186.62	-166.58	193.57	0	255	0
510	-186.68	-166.59	193.56	0	255	0
510	-186.75	-166.6	193.55	0	255	0
510	-186.82	-166.61	193.55	0	255	0
510	-186.88	-166.62	193.54	0	255	0
510	-186.95	-166.63	193.53	0	255	0
510	-187.02	-166.64	193.52	0	255	0
510	-187.09	-166.65	193.52	0	255	0
510	-187.16	-166.66	193.51	0	255	0
510	-187.24	-166.67	193.5	0	255	0
510	-187.31	-166.68	193.49	0	255	0
510	-187.38	-166.7	193.49	0	255	0
510	-187.45	-166.71	193.48	0	255	0
510	-187.53	-166.72	193.47	0	255	0
510	-187.6	-166.73	193.46	0	255	0
510	-187.67	-166.74	193.45	0	255	0
510	-187.75	-166.75	193.45	0	255	0
510	-187.82	-166.77	193.44	0	255	0
510	-187.9	-166.78	193.43	0	255	0
510	-187.98	-166.79	193.42	0	255	0
510	-188.05	-166.8	193.41	0	255	0
510	-188.13	-166.82	193.41	0	255	0
510	-188.21	-166.83	193.4	0	255	0
510	-188.28	-166.84	193.39	0	255	0
510	-188.36	-166.85	193.38	0	255	0
510	-188.44	-166.86	193.37	0	255	0
510	-188.52	-166.88	193.36	0	255	0
510	-188.59	-166.89	193.36	0	255	0
510	-188.67	-166.9	193.35	0	255	0
510	-188.75	-166.91	193.34	0	255	0
510	-188.83	-166.93	193.33	0	255	0
510	-188.9	-166.94	193.32	0	255	0
510	-188.98	-166.95	193.32	0	255	0
510	-189.06	-166.96	193.31	0	255	0
510	-189.14	-166.97	193.3	0	255	0
510	-189.21	-166.99	193.29	0	255	0
510	-189.29	-167.0	193.28	0	255	0
510	-189.37	-167.01	193.27	0	255	0
510	-189.45	-167.02	193.27	0	255	0
510	-189.52	-167.04	193.26	0	255	0
510	-189.6	-167.05	193.25	0	255	0
510	-189.68	-167.06	193.24	0	255	0
510	-189.75	-167.07	193.23	0	255	0
510	-189.83	-167.08	193.23	0	255	0
510	-189.9	-167.1	193.22	0	255	0
510	-189.98	-167.11	193.21	0	255	0
510	-190.05	-167.12	193.2	0	255	0
510	-190.13	-167.13	193.19	0	255	0
510	-190.2	-167.14	193.19	0	255	0
510	-190.27	-167.15	193.18	0	255	0
510	-190.35	-167.17	193.17	0	255	0
510	-190.42	-167.18	193.16	0	255	0
510	-190.49	-167.19	193.16	0	255	0
510	-190.56	-167.2	193.15	0	255	0
510	-190.63	-167.21	193.14	0	255	0
510	-190.7	-167.22	193.13	0	255	0
510	-190.77	-167.23	193.13	0	255	0
510	-190.84	-167.24	193.12	0	255	0
510	-190.9	-167.25	193.11	0	255	0
510	-190.97	-167.27	193.1	0	255	0
510	-191.04	-167.28	193.1	0	255	0
510	-191.1	-167.29	193.09	0	255	0
510	-191.17	-167.3	193.08	0	255	0
510	-191.23	-167.31	193.08	0	255	0
510	-191.29	-167.32	193.07	0	255	0
510	-191.35	-167.33	193.06	0	255	0
510	-191.41	-167.34	193.06	0	255	0
510	-191.47	-167.34	193.05	0	255	0
510	-191.53	-167.35	193.05	0	255	0
510	-191.59	-167.36	193.04	0	255	0
510	-191.64	-167.37	193.03	0	255	0
510	-191.7	-167.38	193.03	0	255	0
510	-191.75	-167.39	193.02	0	255	0
510	-191.81	-167.4	193.02	0	255	0
510	-191.86	-167.41	193.01	0	255	0
510	-191.91	-167.41	193.01	0	255	0
510	-191.96	-167.42	193.0	0	255	0
510	-192.0	-167.43	192.99	0	255	0
510	-192.05	-167.44	192.99	0	255	0
510	-192.1	-167.44	192.99	0	255	0
510	-192.14	-167.45	192.98	0	255	0
510	-192.18	-167.46	192.98	0	255	0
510	-192.22	-167.46	192.97	0	255	0
510	-192.26	-167.47	192.97	0	255	0
510	-192.3	-167.48	192.96	0	255	0
510	-192.34	-167.48	192.96	0	255	0
510	-192.37	-167.49	192.96	0	255	0
510	-192.41	-167.49	192.95	0	255	0
510	-192.44	-167.5	192.95	0	255	0
510	-192.47	-167.5	192.95	0	255	0
510	-192.5	-167.51	192.94	0	255	0
510	-192.53	-167.51	192.94	0	255	0
510	-192.55	-167.52	192.94	0	255	0
510	-192.58	-167.52	192.93	0	255	0
510	-192.6	-167.52	192.93	0	255	0
510	-192.62	-167.53	192.93	0	255	0
510	-192.64	-167.53	192.93	0	255	0
510	-192.65	-167.53	192.93	0	255	0
510	-192.67	-167.53	192.92	0	255	0
510	-192.68	-167.54	192.92	0	255	0
510	-192.69	-167.54	192.92	0	255	0
510	-192.7	-167.54	192.92	0	255	0
510	-192.71	-167.54	192.92	0	255	0
510	-192.71	-167.54	192.92	0	255	0
510	-192.72	-167.54	192.92	0	255	0
510	-192.72	-167.54	192.92	0	255	0
510	-192.72	-167.54	192.92	0	255	0
510	-192.71	-167.54	192.92	0	255	0
510	-192.71	-167.54	192.92	0	255	0
510	-192.7	-167.54	192.92	0	255	0
510	-192.69	-167.54	192.92	0	255	0
510	-192.68	-167.54	192.92	0	255	0
510	-192.67	-167.53	192.92	0	255	0
510	-192.65	-167.53	192.93	0	255	0
510	-192.64	-167.53	192.93	0	255	0
510	-192.62	-167.53	192.93	0	255	0
510	-192.6	-167.52	192.93	0	255	0
510	-192.58	-167.52	192.93	0	255	0
510	-192.55	-167.52	192.94	0	255	0
510	-192.53	-167.51	192.94	0	255	0
510	-192.5	-167.51	192.94	0	255	0
510	-192.47	-167.5	192.95	0	255	0
510	-192.44	-167.5	192.95	0	255	0
510	-192.41	-167.49	192.95	0	255	0
510	-192.38	-167.49	192.96	0	255	0
510	-192.34	-167.48	192.96	0	255	0
510	-192.31	-167.48	192.96	0	255	0
510	-192.27	-167.47	192.97	0	255	0
510	-192.23	-167.46	192.97	0	255	0
510	-192.19	-167.46	192.98	0	255	0
510	-192.15	-167.45	192.98	0	255	0
510	-192.1	-167.44	192.98	0	255	0
510	-192.06	-167.44	192.99	0	255	0
510	-192.01	-167.43	192.99	0	255	0
510	-191.97	-167.42	193.0	0	255	0
510	-191.92	-167.42	193.0	0	255	0
510	-191.87	-167.41	193.01	0	255	0
510	-191.82	-167.4	193.01	0	255	0
510	-191.76	-167.39	193.02	0	255	0
510	-191.71	-167.38	193.03	0	255	0
510	-191.66	-167.37	193.03	0	255	0
510	-191.6	-167.36	193.04	0	255	0
510	-191.54	-167.36	193.04	0	255	0
510	-191.49	-167.35	193.05	0	255	0
510	-191.43	-167.34	193.06	0	255	0
510	-191.37	-167.33	193.06	0	255	0
510	-191.31	-167.32	193.07	0	255	0
510	-191.25	-167.31	193.08	0	255	0
510	-191.18	-167.3	193.08	0	255	0
510	-191.12	-167.29	193.09	0	255	0
510	-191.06	-167.28	193.1	0	255	0
510	-190.99	-167.27	193.1	0	255	0
510	-190.92	-167.26	193.11	0	255	0
510	-190.86	-167.25	193.12	0	255	0
510	-190.79	-167.24	193.12	0	255	0
510	-190.72	-167.23	193.13	0	255	0
510	-190.65	-167.21	193.14	0	255	0
510	-190.58	-167.2	193.15	0	255	0
510	-190.51	-167.19	193.15	0	255	0
510	-190.44	-167.18	193.16	0	255	0
510	-190.37	-167.17	193.17	0	255	0
510	-190.3	-167.16	193.18	0	255	0
510	-190.23	-167.15	193.18	0	255	0
510	-190.15	-167.14	193.19	0	255	0
510	-190.08	-167.12	193.2	0	255	0
510	-190.01	-167.11	193.21	0	255	0
510	-189.93	-167.1	193.21	0	255	0
510	-189.86	-167.09	193.22	0	255	0
510	-189.78	-167.08	193.23	0	255	0
510	-189.71	-167.07	193.24	0	255	0
510	-189.63	-167.05	193.25	0	255	0
510	-189.56	-167.04	193.25	0	255	0
510	-189.48	-167.03	193.26	0	255	0
510	-189.4	-167.02	193.27	0	255	0
510	-189.33	-167.0	193.28	0	255	0
510	-189.25	-166.99	193.29	0	255	0
510	-189.17	-166.98	193.3	0	255	0
510	-189.1	-166.97	193.3	0	255	0
510	-189.02	-166.96	193.31	0	255	0
510	-188.94	-166.94	193.32	0	255	0
510	-188.87	-166.93	193.33	0	255	0
510	-188.79	-166.92	193.34	0	255	0
510	-188.71	-166.91	193.34	0	255	0
510	-188.63	-166.89	193.35	0	255	0
510	-188.56	-166.88	193.36	0	255	0
510	-188.48	-166.87	193.37	0	255	0
510	-188.4	-166.86	193.38	0	255	0
510	-188.33	-166.85	193.39	0	255	0
510	-188.25	-166.83	193.39	0	255	0
510	-188.17	-166.82	193.4	0	255	0
510	-188.1	-166.81	193.41	0	255	0
510	-188.02	-166.8	193.42	0	255	0
510	-187.94	-166.79	193.43	0	255	0
510	-187.87	-166.77	193.43	0	255	0
510	-187.79	-166.76	193.44	0	255	0
510	-187.72	-166.75	193.45	0	255	0
510	-187.65	-166.74	193.46	0	255	0
510	-187.57	-166.73	193.47	0	255	0
510	-187.5	-166.72	193.47	0	255	0
510	-187.43	-166.7	193.48	0	255	0
510	-187.35	-166.69	193.49	0	255	0
510	-187.28	-166.68	193.5	0	255	0
510	-187.21	-166.67	193.5	0	255	0
510	-187.14	-166.66	193.51	0	255	0
510	-187.07	-166.65	193.52	0	255	0
510	-187.0	-166.64	193.53	0	255	0
510	-186.93	-166.63	193.53	0	255	0
510	-186.86	-166.61	193.54	0	255	0
510	-186.79	-166.6	193.55	0	255	0
510	-186.73	-166.59	193.55	0	255	0
510	-186.66	-166.58	193.56	0	255	0
510	-186.6	-166.57	193.57	0	255	0
510	-186.53	-166.56	193.58	0	255	0
510	-186.47	-166.55	193.58	0	255	0
510	-186.41	-166.54	193.59	0	255	0
510	-186.35	-166.53	193.6	0	255	0
510	-186.28	-166.52	193.6	0	255	0
510	-186.22	-166.51	193.61	0	255	0
510	-186.17	-166.5	193.61	0	255	0
510	-186.11	-166.49	193.62	0	255	0
510	-186.05	-166.49	193.63	0	255	0
510	-186.0	-166.48	193.63	0	255	0
510	-185.94	-166.47	193.64	0	255	0
510	-185.89	-166.46	193.64	0	255	0
510	-185.84	-166.45	193.65	0	255	0
510	-185.79	-166.44	193.65	0	255	0
510	-185.74	-166.44	193.66	0	255	0
510	-185.69	-166.43	193.66	0	255	0
510	-185.64	-166.42	193.67	0	255	0
510	-185.59	-166.41	193.67	0	255	0
510	-185.55	-166.41	193.68	0	255	0
510	-185.51	-166.4	193.68	0	255	0
510	-185.46	-166.39	193.69	0	255	0
510	-185.42	-166.39	193.69	0	255	0
510	-185.38	-166.38	193.7	0	255	0
510	-185.35	-166.37	193.7	0	255	0
510	-185.31	-166.37	193.7	0	255	0
510	-185.27	-166.36	193.71	0	255	0
510	-185.24	-166.36	193.71	0	255	0
510	-185.21	-166.35	193.72	0	255	0
510	-185.18	-166.35	193.72	0	255	0
510	-185.15	-166.34	193.72	0	255	0
510	-185.12	-166.34	193.72	0	255	0
510	-185.1	-166.34	193.73	0	255	0
510	-185.08	-166.33	193.73	0	255	0
510	-185.05	-166.33	193.73	0	255	0
510	-185.03	-166.32	193.73	0	255	0
510	-185.02	-166.32	193.74	0	255	0
510	-185.0	-166.32	193.74	0	255	0
510	-184.98	-166.32	193.74	0	255	0
510	-184.97	-166.31	193.74	0	255	0
510	-184.96	-166.31	193.74	0	255	0
510	-184.95	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
