287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
287	-129.49	-151.02	190.22	255	0	0
