729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.25	-162.97	201.76	0	255	0
729	-177.26	-162.98	201.76	0	255	0
729	-177.26	-162.98	201.76	0	255	0
729	-177.27	-162.98	201.76	0	255	0
729	-177.28	-162.98	201.76	0	255	0
729	-177.29	-162.99	201.76	0	255	0
729	-177.3	-162.99	201.76	0	255	0
729	-177.31	-163.0	201.76	0	255	0
729	-177.33	-163.0	201.76	0	255	0
729	-177.35	-163.01	201.76	0	255	0
729	-177.37	-163.01	201.76	0	255	0
729	-177.39	-163.02	201.76	0	255	0
729	-177.41	-163.03	201.76	0	255	0
729	-177.44	-163.04	201.76	0	255	0
729	-177.46	-163.05	201.76	0	255	0
729	-177.49	-163.06	201.76	0	255	0
729	-177.52	-163.07	201.77	0	255	0
729	-177.55	-163.08	201.77	0	255	0
729	-177.58	-163.09	201.77	0	255	0
729	-177.62	-163.1	201.77	0	255	0
