489	-95.96	-152.22	266.97	0	255	0
489	-95.96	-152.22	266.97	0	255	0
489	-95.96	-152.22	266.98	0	255	0
489	-95.95	-152.22	266.98	0	255	0
489	-95.95	-152.22	266.99	0	255	0
489	-95.95	-152.22	267.0	0	255	0
489	-95.95	-152.21	267.01	0	255	0
489	-95.94	-152.21	267.02	0	255	0
489	-95.94	-152.21	267.04	0	255	0
489	-95.93	-152.21	267.05	0	255	0
489	-95.93	-152.21	267.07	0	255	0
489	-95.92	-152.21	267.09	0	255	0
489	-95.91	-152.21	267.11	0	255	0
489	-95.9	-152.21	267.13	0	255	0
489	-95.9	-152.21	267.16	0	255	0
489	-95.89	-152.21	267.19	0	255	0
489	-95.88	-152.2	267.21	0	255	0
489	-95.87	-152.2	267.24	0	255	0
489	-95.86	-152.2	267.28	0	255	0
489	-95.85	-152.2	267.31	0	255	0
489	-95.84	-152.2	267.34	0	255	0
489	-95.82	-152.2	267.38	0	255	0
489	-95.81	-152.19	267.42	0	255	0
489	-95.8	-152.19	267.46	0	255	0
489	-95.79	-152.19	267.5	0	255	0
489	-95.77	-152.19	267.54	0	255	0
489	-95.76	-152.18	267.58	0	255	0
489	-95.74	-152.18	267.62	0	255	0
489	-95.73	-152.18	267.67	0	255	0
489	-95.71	-152.18	267.72	0	255	0
489	-95.7	-152.18	267.77	0	255	0
489	-95.68	-152.17	267.81	0	255	0
489	-95.67	-152.17	267.87	0	255	0
489	-95.65	-152.17	267.92	0	255	0
489	-95.63	-152.16	267.97	0	255	0
489	-95.61	-152.16	268.02	0	255	0
489	-95.6	-152.16	268.08	0	255	0
489	-95.58	-152.16	268.14	0	255	0
489	-95.56	-152.15	268.19	0	255	0
489	-95.54	-152.15	268.25	0	255	0
489	-95.52	-152.15	268.31	0	255	0
489	-95.5	-152.14	268.37	0	255	0
489	-95.48	-152.14	268.43	0	255	0
489	-95.46	-152.14	268.49	0	255	0
489	-95.44	-152.13	268.56	0	255	0
489	-95.42	-152.13	268.62	0	255	0
489	-95.4	-152.13	268.68	0	255	0
489	-95.38	-152.12	268.75	0	255	0
489	-95.36	-152.12	268.82	0	255	0
489	-95.33	-152.12	268.88	0	255	0
489	-95.31	-152.11	268.95	0	255	0
489	-95.29	-152.11	269.02	0	255	0
489	-95.27	-152.11	269.09	0	255	0
489	-95.24	-152.1	269.16	0	255	0
489	-95.22	-152.1	269.23	0	255	0
489	-95.2	-152.1	269.3	0	255	0
489	-95.18	-152.09	269.37	0	255	0
489	-95.15	-152.09	269.44	0	255	0
489	-95.13	-152.09	269.51	0	255	0
489	-95.11	-152.08	269.58	0	255	0
489	-95.08	-152.08	269.66	0	255	0
489	-95.06	-152.07	269.73	0	255	0
489	-95.03	-152.07	269.8	0	255	0
489	-95.01	-152.07	269.88	0	255	0
489	-94.98	-152.06	269.95	0	255	0
489	-94.96	-152.06	270.03	0	255	0
489	-94.94	-152.05	270.1	0	255	0
489	-94.91	-152.05	270.18	0	255	0
489	-94.89	-152.05	270.25	0	255	0
489	-94.86	-152.04	270.33	0	255	0
489	-94.84	-152.04	270.4	0	255	0
489	-94.81	-152.04	270.48	0	255	0
