777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.51	0	255	0
777	-78.28	-147.3	247.52	0	255	0
777	-78.28	-147.3	247.52	0	255	0
777	-78.27	-147.3	247.53	0	255	0
777	-78.27	-147.3	247.53	0	255	0
777	-78.26	-147.3	247.54	0	255	0
777	-78.25	-147.3	247.55	0	255	0
777	-78.24	-147.3	247.56	0	255	0
777	-78.23	-147.31	247.58	0	255	0
777	-78.22	-147.31	247.59	0	255	0
777	-78.2	-147.31	247.61	0	255	0
777	-78.19	-147.31	247.62	0	255	0
777	-78.17	-147.31	247.64	0	255	0
777	-78.16	-147.31	247.66	0	255	0
777	-78.14	-147.32	247.68	0	255	0
777	-78.12	-147.32	247.7	0	255	0
777	-78.1	-147.32	247.73	0	255	0
777	-78.08	-147.32	247.75	0	255	0
777	-78.05	-147.33	247.78	0	255	0
777	-78.03	-147.33	247.81	0	255	0
777	-78.0	-147.33	247.83	0	255	0
777	-77.98	-147.33	247.86	0	255	0
777	-77.95	-147.34	247.89	0	255	0
777	-77.92	-147.34	247.93	0	255	0
777	-77.9	-147.34	247.96	0	255	0
777	-77.87	-147.35	247.99	0	255	0
777	-77.84	-147.35	248.03	0	255	0
777	-77.8	-147.35	248.06	0	255	0
777	-77.77	-147.36	248.1	0	255	0
777	-77.74	-147.36	248.14	0	255	0
777	-77.71	-147.37	248.18	0	255	0
777	-77.67	-147.37	248.22	0	255	0
777	-77.64	-147.37	248.26	0	255	0
777	-77.6	-147.38	248.3	0	255	0
777	-77.56	-147.38	248.34	0	255	0
777	-77.52	-147.39	248.38	0	255	0
777	-77.49	-147.39	248.43	0	255	0
777	-77.45	-147.4	248.47	0	255	0
777	-77.41	-147.4	248.52	0	255	0
777	-77.37	-147.4	248.56	0	255	0
777	-77.32	-147.41	248.61	0	255	0
777	-77.28	-147.41	248.66	0	255	0
777	-77.24	-147.42	248.71	0	255	0
777	-77.2	-147.42	248.76	0	255	0
777	-77.15	-147.43	248.81	0	255	0
777	-77.11	-147.43	248.86	0	255	0
777	-77.06	-147.44	248.91	0	255	0
777	-77.02	-147.44	248.96	0	255	0
777	-76.97	-147.45	249.01	0	255	0
777	-76.93	-147.45	249.07	0	255	0
777	-76.88	-147.46	249.12	0	255	0
777	-76.83	-147.47	249.17	0	255	0
777	-76.79	-147.47	249.23	0	255	0
777	-76.74	-147.48	249.28	0	255	0
777	-76.69	-147.48	249.34	0	255	0
777	-76.64	-147.49	249.39	0	255	0
777	-76.59	-147.49	249.45	0	255	0
777	-76.54	-147.5	249.51	0	255	0
777	-76.49	-147.5	249.56	0	255	0
777	-76.44	-147.51	249.62	0	255	0
777	-76.39	-147.52	249.68	0	255	0
777	-76.34	-147.52	249.73	0	255	0
777	-76.29	-147.53	249.79	0	255	0
777	-76.24	-147.53	249.85	0	255	0
777	-76.19	-147.54	249.91	0	255	0
777	-76.14	-147.54	249.97	0	255	0
777	-76.09	-147.55	250.03	0	255	0
777	-76.04	-147.56	250.09	0	255	0
