188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
188	-66.06	-140.97	176.5	0	255	0
