566	-120.42	-156.09	124.02	0	255	0
566	-120.42	-156.09	124.02	0	255	0
566	-120.42	-156.09	124.02	0	255	0
566	-120.42	-156.09	124.01	0	255	0
566	-120.43	-156.09	124.01	0	255	0
566	-120.43	-156.09	124.0	0	255	0
566	-120.43	-156.09	123.98	0	255	0
566	-120.43	-156.09	123.97	0	255	0
566	-120.43	-156.09	123.95	0	255	0
566	-120.43	-156.09	123.93	0	255	0
566	-120.43	-156.09	123.91	0	255	0
566	-120.43	-156.09	123.89	0	255	0
566	-120.43	-156.09	123.86	0	255	0
566	-120.43	-156.09	123.84	0	255	0
566	-120.43	-156.09	123.81	0	255	0
566	-120.43	-156.09	123.78	0	255	0
566	-120.44	-156.09	123.74	0	255	0
566	-120.44	-156.09	123.71	0	255	0
566	-120.44	-156.09	123.67	0	255	0
566	-120.44	-156.09	123.63	0	255	0
566	-120.44	-156.09	123.59	0	255	0
566	-120.44	-156.09	123.55	0	255	0
566	-120.44	-156.09	123.51	0	255	0
566	-120.45	-156.1	123.46	0	255	0
566	-120.45	-156.1	123.42	0	255	0
566	-120.45	-156.1	123.37	0	255	0
566	-120.45	-156.1	123.32	0	255	0
566	-120.45	-156.1	123.27	0	255	0
566	-120.46	-156.1	123.21	0	255	0
566	-120.46	-156.1	123.16	0	255	0
566	-120.46	-156.1	123.1	0	255	0
566	-120.46	-156.1	123.04	0	255	0
566	-120.46	-156.1	122.99	0	255	0
566	-120.47	-156.1	122.93	0	255	0
566	-120.47	-156.1	122.86	0	255	0
566	-120.47	-156.1	122.8	0	255	0
566	-120.47	-156.1	122.74	0	255	0
566	-120.48	-156.1	122.67	0	255	0
566	-120.48	-156.1	122.6	0	255	0
566	-120.48	-156.1	122.54	0	255	0
566	-120.48	-156.1	122.47	0	255	0
566	-120.49	-156.1	122.4	0	255	0
566	-120.49	-156.1	122.33	0	255	0
566	-120.49	-156.1	122.26	0	255	0
566	-120.49	-156.1	122.18	0	255	0
566	-120.5	-156.1	122.11	0	255	0
566	-120.5	-156.1	122.03	0	255	0
566	-120.5	-156.1	121.96	0	255	0
566	-120.51	-156.1	121.88	0	255	0
566	-120.51	-156.11	121.8	0	255	0
566	-120.51	-156.11	121.72	0	255	0
566	-120.51	-156.11	121.65	0	255	0
566	-120.52	-156.11	121.57	0	255	0
566	-120.52	-156.11	121.48	0	255	0
566	-120.52	-156.11	121.4	0	255	0
566	-120.53	-156.11	121.32	0	255	0
566	-120.53	-156.11	121.24	0	255	0
566	-120.53	-156.11	121.15	0	255	0
566	-120.54	-156.11	121.07	0	255	0
566	-120.54	-156.11	120.99	0	255	0
566	-120.54	-156.11	120.9	0	255	0
566	-120.55	-156.11	120.82	0	255	0
566	-120.55	-156.11	120.73	0	255	0
566	-120.55	-156.11	120.64	0	255	0
566	-120.56	-156.11	120.56	0	255	0
566	-120.56	-156.11	120.47	0	255	0
