235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
235	-129.33	-150.99	170.41	255	0	0
