200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
200	-68.07	-141.29	206.62	255	0	0
