433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
433	-102.83	-146.8	179.94	0	255	0
