620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.16	0	255	0
620	-168.65	-163.73	250.16	0	255	0
620	-168.66	-163.73	250.17	0	255	0
620	-168.66	-163.73	250.17	0	255	0
620	-168.67	-163.73	250.18	0	255	0
620	-168.68	-163.73	250.19	0	255	0
620	-168.69	-163.74	250.2	0	255	0
620	-168.71	-163.74	250.21	0	255	0
620	-168.72	-163.74	250.23	0	255	0
620	-168.74	-163.74	250.24	0	255	0
620	-168.75	-163.75	250.26	0	255	0
620	-168.77	-163.75	250.27	0	255	0
620	-168.79	-163.75	250.29	0	255	0
620	-168.81	-163.76	250.31	0	255	0
620	-168.83	-163.76	250.33	0	255	0
620	-168.86	-163.76	250.36	0	255	0
620	-168.88	-163.77	250.38	0	255	0
620	-168.91	-163.77	250.4	0	255	0
620	-168.93	-163.77	250.43	0	255	0
620	-168.96	-163.78	250.46	0	255	0
620	-168.99	-163.78	250.48	0	255	0
620	-169.02	-163.79	250.51	0	255	0
620	-169.05	-163.79	250.54	0	255	0
620	-169.08	-163.8	250.57	0	255	0
620	-169.12	-163.8	250.61	0	255	0
620	-169.15	-163.81	250.64	0	255	0
620	-169.19	-163.81	250.67	0	255	0
620	-169.22	-163.82	250.71	0	255	0
620	-169.26	-163.83	250.74	0	255	0
620	-169.3	-163.83	250.78	0	255	0
620	-169.34	-163.84	250.82	0	255	0
620	-169.38	-163.84	250.86	0	255	0
620	-169.42	-163.85	250.9	0	255	0
620	-169.46	-163.86	250.94	0	255	0
620	-169.5	-163.86	250.98	0	255	0
620	-169.55	-163.87	251.02	0	255	0
620	-169.59	-163.88	251.06	0	255	0
620	-169.63	-163.89	251.11	0	255	0
620	-169.68	-163.89	251.15	0	255	0
620	-169.73	-163.9	251.2	0	255	0
620	-169.77	-163.91	251.24	0	255	0
620	-169.82	-163.92	251.29	0	255	0
620	-169.87	-163.92	251.33	0	255	0
620	-169.92	-163.93	251.38	0	255	0
620	-169.97	-163.94	251.43	0	255	0
620	-170.02	-163.95	251.48	0	255	0
620	-170.07	-163.95	251.53	0	255	0
620	-170.12	-163.96	251.58	0	255	0
620	-170.18	-163.97	251.63	0	255	0
620	-170.23	-163.98	251.68	0	255	0
620	-170.28	-163.99	251.73	0	255	0
620	-170.33	-164.0	251.78	0	255	0
620	-170.39	-164.01	251.83	0	255	0
620	-170.44	-164.01	251.89	0	255	0
620	-170.5	-164.02	251.94	0	255	0
620	-170.55	-164.03	251.99	0	255	0
620	-170.61	-164.04	252.05	0	255	0
620	-170.67	-164.05	252.1	0	255	0
620	-170.72	-164.06	252.15	0	255	0
620	-170.78	-164.07	252.21	0	255	0
620	-170.84	-164.08	252.26	0	255	0
620	-170.89	-164.09	252.32	0	255	0
620	-170.95	-164.09	252.38	0	255	0
620	-171.01	-164.1	252.43	0	255	0
620	-171.07	-164.11	252.49	0	255	0
620	-171.13	-164.12	252.54	0	255	0
620	-171.18	-164.13	252.6	0	255	0
620	-171.24	-164.14	252.66	0	255	0
620	-171.3	-164.15	252.71	0	255	0
620	-171.36	-164.16	252.77	0	255	0
620	-171.42	-164.17	252.83	0	255	0
620	-171.48	-164.18	252.88	0	255	0
620	-171.54	-164.19	252.94	0	255	0
620	-171.6	-164.2	253.0	0	255	0
620	-171.65	-164.21	253.05	0	255	0
620	-171.71	-164.22	253.11	0	255	0
620	-171.77	-164.22	253.17	0	255	0
620	-171.83	-164.23	253.22	0	255	0
620	-171.89	-164.24	253.28	0	255	0
620	-171.95	-164.25	253.34	0	255	0
620	-172.01	-164.26	253.39	0	255	0
620	-172.07	-164.27	253.45	0	255	0
620	-172.12	-164.28	253.51	0	255	0
620	-172.18	-164.29	253.56	0	255	0
620	-172.24	-164.3	253.62	0	255	0
620	-172.3	-164.31	253.67	0	255	0
620	-172.36	-164.32	253.73	0	255	0
620	-172.41	-164.33	253.78	0	255	0
