813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.21	-147.45	154.02	0	255	0
813	-79.2	-147.45	154.02	0	255	0
813	-79.2	-147.45	154.01	0	255	0
813	-79.19	-147.45	154.0	0	255	0
813	-79.19	-147.45	154.0	0	255	0
813	-79.18	-147.45	153.99	0	255	0
813	-79.17	-147.45	153.97	0	255	0
813	-79.16	-147.45	153.96	0	255	0
813	-79.14	-147.45	153.95	0	255	0
813	-79.13	-147.46	153.93	0	255	0
813	-79.12	-147.46	153.91	0	255	0
813	-79.1	-147.46	153.89	0	255	0
813	-79.08	-147.46	153.88	0	255	0
813	-79.07	-147.46	153.85	0	255	0
813	-79.05	-147.47	153.83	0	255	0
813	-79.03	-147.47	153.81	0	255	0
813	-79.01	-147.47	153.78	0	255	0
813	-78.98	-147.47	153.76	0	255	0
813	-78.96	-147.48	153.73	0	255	0
813	-78.94	-147.48	153.7	0	255	0
813	-78.91	-147.48	153.67	0	255	0
813	-78.89	-147.48	153.64	0	255	0
813	-78.86	-147.49	153.61	0	255	0
813	-78.83	-147.49	153.57	0	255	0
813	-78.8	-147.5	153.54	0	255	0
813	-78.77	-147.5	153.5	0	255	0
813	-78.74	-147.5	153.47	0	255	0
813	-78.71	-147.51	153.43	0	255	0
813	-78.68	-147.51	153.39	0	255	0
813	-78.64	-147.51	153.35	0	255	0
813	-78.61	-147.52	153.31	0	255	0
813	-78.58	-147.52	153.27	0	255	0
813	-78.54	-147.53	153.23	0	255	0
813	-78.5	-147.53	153.19	0	255	0
813	-78.47	-147.54	153.14	0	255	0
